,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1535580677420157-7.644467067560635j),(-0.07640729360573584+3.812912145753456j),(-0.07640729360573585+3.8129121457534563j),(-0.12023458511317409+10.049607405709434j),(0.12023458511317409-10.049607405709434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07640729360573584+3.812912145753456j),(0.15355806774201586-7.644467067560605j),(-0.07640729360573603+3.812912145753426j),0j,(-0.12023458511317409+10.049607405709434j),(0.12023458511317409-10.049607405709434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07640729360573585+3.8129121457534563j),(-0.07640729360573603+3.812912145753426j),(0.15355806774201589-7.644467067560606j),(0.12023458511317409-10.049607405709434j),0j,(-0.12023458511317409+10.049607405709434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12023458511317409+10.049607405709434j),0j,(0.12023458511317409-10.049607405709434j),(0.6205067724140483-48.475298440603105j),(-0.01240726814892597+0.07403609151953329j),(-0.005911865855515213+0.05514232254092531j),(-0.04342178017445928+0.24062204672508827j),(0.01240726814892597-0.07403921850257227j),(0.005911865855515213-0.05514435294596392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12023458511317409-10.049607405709434j),(-0.12023458511317409+10.049607405709434j),0j,(-0.01240726814892597+0.07403609151953329j),(0.6173327311493199-48.46576755199544j),(-0.0015660077100042504+0.04215632126675371j),(0.01240726814892597-0.07403921850257227j),(-0.04024773890973084+0.2310906739486345j),(0.0015660077100042504-0.042157589784915836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12023458511317409-10.049607405709434j),(-0.12023458511317409+10.049607405709434j),(-0.005911865855515213+0.05514232254092531j),(-0.0015660077100042504+0.04215632126675371j),(0.6149606184492928-48.457075425849226j),(0.005911865855515213-0.05514435294596392j),(0.0015660077100042504-0.042157589784915836j),(-0.03787562620970387+0.22239811917723407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04342178017445928+0.24062204672508827j),(0.01240726814892597-0.07403921850257227j),(0.005911865855515213-0.05514435294596392j),(0.10817796101267022-0.5994505990817759j),(-0.030910592902815552+0.18445086395601323j),(-0.014728405686283565+0.13737936025887j),(-0.06475618083821094+0.35884675176342645j),(0.018503324753889584-0.11041686921192857j),(0.008816539830768352-0.0822383991910907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01240726814892597-0.07403921850257227j),(-0.04024773890973084+0.2310906739486345j),(0.0015660077100042504-0.042157589784915836j),(-0.030910592902815552+0.18445086395601323j),(0.10030912489335989-0.5757180553726612j),(-0.003901441173478795+0.10502632711348632j),(0.018503324753889584-0.11041686921192857j),(-0.060022639530118806+0.3446323345592352j),(0.0023354334634745444-0.06287085644224442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005911865855515213-0.05514435294596392j),(0.0015660077100042504-0.042157589784915836j),(-0.03787562620970387+0.22239811917723407j),(-0.014728405686283565+0.13737936025887j),(-0.003901441173478795+0.10502632711348632j),(0.09439263975431027-0.5540604587828354j),(0.008816539830768352-0.0822383991910907j),(0.0023354334634745444-0.06287085644224442j),(-0.05648503793123468+0.331668871374141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06475618083821094+0.35884675176342645j),(0.018503324753889584-0.11041686921192857j),(0.008816539830768352-0.0822383991910907j),(0.06823207884783257-0.37796506124549367j),(-0.019496522142168488+0.11630252241183732j),(-0.009289782583086976+0.08662595917178041j),(-0.0034758980096216262+0.01926170898388855j),(0.0009931973882789029-0.005926813023165888j),(0.00047324275231862414-0.004414285777244399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
