,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013562105854287222-2.2721505920866143j),(-0.0067481930599984875+1.1333019223810923j),(-0.006748193059998488+1.1333019223810923j),(-0.010614097497997414+2.9860994294365955j),(0.010614097497997414-2.9860994294365955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0067481930599984875+1.1333019223810923j),(0.013562105854287092-2.2721505920866134j),(-0.0067481930599983565+1.1333019223810918j),0j,(-0.010614097497997414+2.9860994294365955j),(0.010614097497997414-2.9860994294365955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006748193059998488+1.1333019223810923j),(-0.0067481930599983565+1.1333019223810918j),(0.013562105854287094-2.272150592086614j),(0.010614097497997414-2.9860994294365955j),0j,(-0.010614097497997414+2.9860994294365955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010614097497997414+2.9860994294365955j),0j,(0.010614097497997414-2.9860994294365955j),(0.05642585604550051-14.406853089053097j),(0.0004648472811233863+0.02148034534195853j),(0.0012218163106790518+0.015335004118774807j),(-0.005481808902188684+0.07463114175155613j),(-0.0004648472811233863-0.021490870461339948j),(-0.0012218163106790518-0.01534183826375022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010614097497997414-2.9860994294365955j),(-0.010614097497997414+2.9860994294365955j),0j,(0.0004648472811233863+0.02148034534195853j),(0.05623671728332382-14.403884891459045j),(0.0016826233238138328+0.011149675798744202j),(-0.0004648472811233863-0.021490870461339948j),(-0.005292670140011996+0.07166131449264854j),(-0.0016826233238138328-0.011153945506934965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010614097497997414-2.9860994294365955j),(-0.010614097497997414+2.9860994294365955j),(0.0012218163106790518+0.015335004118774807j),(0.0016826233238138328+0.011149675798744202j),(0.05635536747028037-14.401378063263142j),(-0.0012218163106790518-0.01534183826375022j),(-0.0016826233238138328-0.011153945506934965j),(-0.005411320326968541+0.06915304358626867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005481808902188684+0.07463114175155613j),(-0.0004648472811233863-0.021490870461339948j),(-0.0012218163106790518-0.01534183826375022j),(0.013656992120481637-0.18586950612957925j),(0.0011580877350530622+0.05352325646555635j),(0.00304394699365706+0.03821015720976599j),(-0.008175183218292952+0.11129962180289872j),(-0.0006932404539296759-0.03204996866488846j),(-0.0018221306829780083-0.02287973567657547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004648472811233863-0.021490870461339948j),(-0.005292670140011996+0.07166131449264854j),(-0.0016826233238138328-0.011153945506934965j),(0.0011580877350530622+0.05352325646555635j),(0.013222303092371369-0.1784772639090905j),(0.00419196908996394+0.027781020527587193j),(-0.0006932404539296759-0.03204996866488846j),(-0.007893115006491879+0.1068706308618689j),(-0.0025093457661501074-0.016634207750226716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012218163106790518-0.01534183826375022j),(-0.0016826233238138328-0.011153945506934965j),(-0.005411320326968541+0.06915304358626867j),(0.00304394699365706+0.03821015720976599j),(0.00419196908996394+0.027781020527587193j),(0.013511782799243758-0.17223000455088808j),(-0.0018221306829780083-0.02287973567657547j),(-0.0025093457661501074-0.016634207750226716j),(-0.00807006152808025+0.10312997251593824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008175183218292952+0.11129962180289872j),(-0.0006932404539296759-0.03204996866488846j),(-0.0018221306829780083-0.02287973567657547j),(0.008614000064946592-0.11679114935892859j),(0.0007304513129212472+0.03363176523366645j),(0.0019199366426910693+0.024017887935551926j),(-0.00043881684665363947+0.005974196268042657j),(-3.721085899157129e-05-0.001720336512263638j),(-9.780595971306095e-05-0.0012281086788853727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
