,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010806723111099035-2.028251435890012j),(-0.005377177312969694+1.0116499969339177j),(-0.005377177312969691+1.0116499969339174j),(-0.00845757805028581+2.665546682181735j),(0.00845757805028581-2.665546682181735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005377177312969694+1.0116499969339177j),(0.010806723111099238-2.0282514358900245j),(-0.005377177312969899+1.0116499969339297j),0j,(-0.00845757805028581+2.665546682181735j),(0.00845757805028581-2.665546682181735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005377177312969691+1.0116499969339174j),(-0.005377177312969899+1.0116499969339297j),(0.010806723111099238-2.0282514358900245j),(0.00845757805028581-2.665546682181735j),0j,(-0.00845757805028581+2.665546682181735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00845757805028581+2.665546682181735j),0j,(0.00845757805028581-2.665546682181735j),(0.04519694832261596-12.860452601665903j),(0.0006112782929597555+0.019056761919137615j),(0.0012382149552147895+0.013551697496424328j),(-0.004603458862650894+0.06677889907674275j),(-0.0006112782929597555-0.019068552796359335j),(-0.0012382149552147895-0.013559353520208988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00845757805028581-2.665546682181735j),(-0.00845757805028581+2.665546682181735j),0j,(0.0006112782929597555+0.019056761919137615j),(0.045061705241924356-12.857807891411268j),(0.0016144446189613423+0.009806310609515156j),(-0.0006112782929597555-0.019068552796359335j),(-0.004468215781959286+0.06413236317267453j),(-0.0016144446189613423-0.00981109379564592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00845757805028581-2.665546682181735j),(-0.00845757805028581+2.665546682181735j),(0.0012382149552147895+0.013551697496424328j),(0.0016144446189613423+0.009806310609515156j),(0.04520658560804804-12.8555946019883j),(-0.0012382149552147895-0.013559353520208988j),(-0.0016144446189613423-0.00981109379564592j),(-0.004613096148082973+0.06191745753790934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004603458862650894+0.06677889907674275j),(-0.0006112782929597555-0.019068552796359335j),(-0.0012382149552147895-0.013559353520208988j),(0.011468732773425064-0.16629961561295797j),(0.0015228956315933796+0.047486350554986845j),(0.0030848014202171916+0.03376802743735143j),(-0.00686527391077417+0.09958934081965107j),(-0.0009116173386336242-0.028437494921738207j),(-0.0018465864650024024-0.020221463631294335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006112782929597555-0.019068552796359335j),(-0.004468215781959286+0.06413236317267453j),(-0.0016144446189613423-0.00981109379564592j),(0.0015228956315933796+0.047486350554986845j),(0.01116826948681853-0.15971271532362802j),(0.004022113472672476+0.024434676685503587j),(-0.0009116173386336242-0.028437494921738207j),(-0.0066635819176040206+0.09564248380664757j),(-0.0024076688537111334-0.014631573406223399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382149552147895-0.013559353520208988j),(-0.0016144446189613423-0.00981109379564592j),(-0.004613096148082973+0.06191745753790934j),(0.0030848014202171916+0.03376802743735143j),(0.004022113472672476+0.024434676685503587j),(0.011523111087088294-0.1541966937188746j),(-0.0018465864650024024-0.020221463631294335j),(-0.0024076688537111334-0.014631573406223399j),(-0.006879646278643972+0.09233932973861625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00686527391077417+0.09958934081965107j),(-0.0009116173386336242-0.028437494921738207j),(-0.0018465864650024024-0.020221463631294335j),(0.0072337791501672615-0.10439425309176341j),(0.000960549947874585+0.02980872492021687j),(0.0019457051303593419+0.021206110403814486j),(-0.00036850523939309073+0.005345627043685894j),(-4.8932609240960915e-05-0.0015264308474901365j),(-9.911866535693942e-05-0.0010854214111740365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
