,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012341647130038562-2.167507733284682j),(-0.006140920545804438+1.0811081961421416j),(-0.0061409205458044375+1.0811081961421414j),(-0.009658892155229346+2.8485682781130444j),(0.009658892155229346-2.8485682781130444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006140920545804438+1.0811081961421416j),(0.012341647130038467-2.167507733284685j),(-0.006140920545804339+1.0811081961421443j),0j,(-0.009658892155229346+2.8485682781130444j),(0.009658892155229346-2.8485682781130444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0061409205458044375+1.0811081961421414j),(-0.006140920545804339+1.0811081961421443j),(0.012341647130038463-2.1675077332846846j),(0.009658892155229346-2.8485682781130444j),0j,(-0.009658892155229346+2.8485682781130444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009658892155229346+2.8485682781130444j),0j,(0.009658892155229346-2.8485682781130444j),(0.051455156506869444-13.743382735576663j),(0.0005326788380705773+0.020439651511531376j),(0.0012323783512920537+0.014568519340212076j),(-0.005095769154246464+0.07126516831001657j),(-0.0005326788380705773-0.020450684804627004j),(-0.0012323783512920537-0.014575683451310412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009658892155229346-2.8485682781130444j),(-0.009658892155229346+2.8485682781130444j),0j,(0.0005326788380705773+0.020439651511531376j),(0.051290075733119014-13.740553247127036j),(0.0016558533680856753+0.010571651272793456j),(-0.0005326788380705773-0.020450684804627004j),(-0.004930688380496033+0.06843397151207059j),(-0.0016558533680856753-0.010576127130994612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009658892155229346-2.8485682781130444j),(-0.009658892155229346+2.8485682781130444j),(0.0012323783512920537+0.014568519340212076j),(0.0016558533680856753+0.010571651272793456j),(0.05142098223317166-13.738172534339016j),(-0.0012323783512920537-0.014575683451310412j),(-0.0016558533680856753-0.010576127130994612j),(-0.005061594880548681+0.06605174635663941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005095769154246464+0.07126516831001657j),(-0.0005326788380705773-0.020450684804627004j),(-0.0012323783512920537-0.014575683451310412j),(0.012695239916070675-0.17748079963614583j),(0.0013270784925342133+0.050930962348698886j),(0.0030702605168027477+0.036300861916991306j),(-0.00759947076182421+0.10627984638141204j),(-0.000794399654463636-0.030498709130599846j),(-0.001837882165510694-0.02173714641871726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005326788380705773-0.020450684804627004j),(-0.004930688380496033+0.06843397151207059j),(-0.0016558533680856753-0.010576127130994612j),(0.0013270784925342133+0.050930962348698886j),(0.012320466829939333-0.17043388691182734j),(0.004125276310086276+0.02634114019127317j),(-0.000794399654463636-0.030498709130599846j),(-0.0073532809373871525+0.10205759913360825j),(-0.0024694229420006006-0.015772490172234754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012323783512920537-0.014575683451310412j),(-0.0016558533680856753-0.010576127130994612j),(-0.005061594880548681+0.06605174635663941j),(0.0030702605168027477+0.036300861916991306j),(0.004125276310086276+0.02634114019127317j),(0.012640487191478362-0.1645007989863492j),(-0.001837882165510694-0.02173714641871726j),(-0.0024694229420006006-0.015772490172234754j),(-0.007548505660009016+0.09850491653186688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00759947076182421+0.10627984638141204j),(-0.000794399654463636-0.030498709130599846j),(-0.001837882165510694-0.02173714641871726j),(0.008007385264398082-0.11147862475828275j),(0.000837040405385823+0.03199055022446885j),(0.0019365336128061795+0.02280962498331656j),(-0.0004079145025738714+0.005704751295061831j),(-4.264075092218709e-05-0.0016370700215928551j),(-9.865144729548559e-05-0.0011667782595215907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.000794399654463636-0.030498709130599846j),(-0.0073532809373871525+0.10205759913360825j),(-0.0024694229420006006-0.015772490172234754j),(0.000837040405385823+0.03199055022446885j),(0.007784478294980991-0.10705590530108941j),(0.002601973413290115+0.016560190590704158j),(-4.264075092218709e-05-0.0016370700215928551j),(-0.00039469984553769084+0.00547811500158679j),(-0.0001325504712895142-0.0008466152031637022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001837882165510694-0.02173714641871726j),(-0.0024694229420006006-0.015772490172234754j),(-0.007548505660009016+0.09850491653186688j),(0.0019365336128061795+0.02280962498331656j),(0.002601973413290115+0.016560190590704158j),(0.007984071175087782-0.10333172675880732j),(-9.865144729548559e-05-0.0011667782595215907j),(-0.0001325504712895142-0.0008466152031637022j),(-0.00040517886415810105+0.005287418727897291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004079145025738714+0.005704751295061831j),(-4.264075092218709e-05-0.0016370700215928551j),(-9.865144729548559e-05-0.0011667782595215907j),(0.0007585034203860283-0.009568881695006911j),(7.928905498144272e-05+0.002745878869655783j),(0.00018343907786437885+0.00197595990620934j),0j,(-0.0003505889178121569+0.004903043579729142j),(-3.664830405925563e-05-0.0014070071145583392j),(-8.478763056889326e-05-0.0010028070214501564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.264075092218709e-05-0.0016370700215928551j),(-0.00039469984553769084+0.00547811500158679j),(-0.0001325504712895142-0.0008466152031637022j),(7.928905498144272e-05+0.002745878869655783j),(0.0041999422083096325-0.03272062404217122j),(0.0002464731830138086+0.0014532831403316863j),(-0.0034465456624305354+0.023593516034798947j),(-3.664830405925563e-05-0.0014070071145583392j),(-0.0003392313605781273+0.0047082572400304595j),(-0.00011392271172429446-0.0007276375466124297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
