,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04002747749922778-3.903379839043321j),(-0.019916771158032483+1.9469263857100574j),(-0.019916771158032486+1.9469263857100576j),(-0.031329403772438105+5.130189867736721j),(0.031329403772438105-5.130189867736721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019916771158032483+1.9469263857100574j),(0.040027477499227776-3.903379839043319j),(-0.019916771158032476+1.9469263857100554j),0j,(-0.031329403772438105+5.130189867736721j),(0.031329403772438105-5.130189867736721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019916771158032486+1.9469263857100576j),(-0.019916771158032476+1.9469263857100554j),(0.04002747749922778-3.9033798390433194j),(0.031329403772438105-5.130189867736721j),0j,(-0.031329403772438105+5.130189867736721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.031329403772438105+5.130189867736721j),0j,(0.031329403772438105-5.130189867736721j),(0.16365401432774015-24.7496614882379j),(-0.0015392630361954342+0.037762859367705834j),(0.000393961221597368+0.027447748457204664j),(-0.013283563796635877+0.12652153689492404j),(0.0015392630361954342-0.037768985510947685j),(-0.000393961221597368-0.027451726269668138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.031329403772438105-5.130189867736721j),(-0.031329403772438105+5.130189867736721j),0j,(-0.0015392630361954342+0.037762859367705834j),(0.16291199675210846-24.74456126285517j),(0.0016365174998387304+0.020389901712303857j),(0.0015392630361954342-0.037768985510947685j),(-0.012541546221004165+0.12142036296615216j),(-0.0016365174998387304-0.02039238689494451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.031329403772438105-5.130189867736721j),(-0.031329403772438105+5.130189867736721j),(0.000393961221597368+0.027447748457204664j),(0.0016365174998387304+0.020389901712303857j),(0.16264979536590984-24.74008073344811j),(-0.000393961221597368-0.027451726269668138j),(-0.0016365174998387304-0.02039238689494451j),(-0.012279344834805547+0.11693899382980028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013283563796635877+0.12652153689492404j),(0.0015392630361954342-0.037768985510947685j),(-0.000393961221597368-0.027451726269668138j),(0.033093734082948335-0.31517117982234555j),(-0.0038348113791920927+0.09408475304090644j),(0.0009814872052512436+0.06838464982085056j),(-0.01981017028631246+0.18868529779705434j),(0.0022955483429966585-0.05632600151343642j),(-0.0005875259836538756-0.04093956865649931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015392630361954342-0.037768985510947685j),(-0.012541546221004165+0.12142036296615216j),(-0.0016365174998387304-0.02039238689494451j),(-0.0038348113791920927+0.09408475304090644j),(0.03128208041716441-0.3024706265054542j),(0.0040771042915057395+0.05080000303066731j),(0.0022955483429966585-0.05632600151343642j),(-0.01870357760126633+0.18107776673564888j),(-0.0024405867916670087-0.030411767739281413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000393961221597368-0.027451726269668138j),(-0.0016365174998387304-0.02039238689494451j),(-0.012279344834805547+0.11693899382980028j),(0.0009814872052512436+0.06838464982085056j),(0.0040771042915057395+0.05080000303066731j),(0.030622602186237625-0.2913062105773829j),(-0.0005875259836538756-0.04093956865649931j),(-0.0024405867916670087-0.030411767739281413j),(-0.018312548944392094+0.17439456883288135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01981017028631246+0.18868529779705434j),(0.0022955483429966585-0.05632600151343642j),(-0.0005875259836538756-0.04093956865649931j),(0.020873514828519117-0.19853236447183908j),(-0.002418765799819005+0.05926875818594356j),(0.0006190624388732742+0.043084710436432826j),(-0.001063344542206657+0.010128003884235312j),(0.0001232174568223464-0.0030233938137835883j),(-3.153645521939856e-05-0.0021975008928248156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0022955483429966585-0.05632600151343642j),(-0.01870357760126633+0.18107776673564888j),(-0.0024405867916670087-0.030411767739281413j),(-0.002418765799819005+0.05926875818594356j),(0.019744480496197193-0.19053553885729776j),(0.0025715894336025944+0.03201145909506107j),(0.0001232174568223464-0.0030233938137835883j),(-0.0010039463000369453+0.009719656731389161j),(-0.00013100264193558565-0.0016324032947240721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0005875259836538756-0.04093956865649931j),(-0.0024405867916670087-0.030411767739281413j),(-0.018312548944392094+0.17439456883288135j),(0.0006190624388732742+0.043084710436432826j),(0.0025715894336025944+0.03201145909506107j),(0.019326214524060012-0.1835034104425389j),(-3.153645521939856e-05-0.0021975008928248156j),(-0.00013100264193558565-0.0016324032947240721j),(-0.0009829571726279339+0.009360924731023419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001063344542206657+0.010128003884235312j),(0.0001232174568223464-0.0030233938137835883j),(-3.153645521939856e-05-0.0021975008928248156j),(0.0019772537314152053-0.018255837812977467j),(-0.00022911875371259236+0.005456327936218088j),(5.8640987265297395e-05+0.003978670798519851j),0j,(-0.0009139091892085482+0.008704681738370773j),(0.00010590129689024596-0.0025985062031532j),(-2.7104532045898837e-05-0.001888678767353168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
