,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.526659344654989e-16,-3.529656777134402e-16,2.9459876679101986e-17,3.564041032262118e-16,4.269572384742415e-16,8.030563676775535e-17,-3.143669098527525e-16,1.7478010425732264e-16,7.729279417872222e-13,-1.3693534250368903e-17,-1.684540774433888e-16,-3.9722086416119965e-12,2.968678060360379e-15,0.018679682592935665,-0.30846891366396306,3.893133690110386e-16,0.06066217985794949,-1.8809725052816174e-16,1.0164545161243568e-17,-2.9580085588600554e-13,-4.332017004209306e-10,1.0893887730282722e-08,4.434218682119099e-16,-0.003900923213610102,2.0379776041715612e-11,8.782910546773601e-14,-1.3644415946120023e-16,-3.051883951245639e-16,-1.1383293077778888e-11,9.416349701976924e-14,1.1540647652313237e-14,0.22298306333960255,5.091282103197868e-15,3.5444438239724993e-16,2.572942572907551e-16,-1.267491558811586e-16,3.032410539178021e-07,3.8407269999210045e-16,-3.521503806458774e-15,0.10558961682270705,-3.1154241685002206e-13,4.0498376539878747e-13,0.02306802259990921,-0.1139979330241587,0.6986398510585959,-1.8859323331266055e-05,-4.883669689533861e-07,4.82885357417498e-08,2.1810248465161298e-07,-0.00019770870810482898,4.0282285968039954e-07,-7.855513711077698e-08,-1.2463850375995317e-06,-6.166844406057236e-06,6.253725998498104e-05,0.005595425825051287,5.55120307003899e-07,1.0948468282512805e-08,-0.00014250746798586336,-5.592012056868472e-08,1.4932348024775586e-06,5.709177713762933e-06,-2.3711689219291184e-05,0.004439011328423359,0.018147666707672986,0.0629137324682468,-0.020479092793308656,0.000760875933412352,-0.0019419290438435297,-0.010412208592104281,9.000029317917119e-05,-0.00039349053046813245,0.0024746372439033173,0.0023799495889705205,-0.0011608516527981277,-0.005013084701288279,-0.0018140715858009084,-0.006826505843449117,0.00018838292857935237,0.0013426785246043401,-0.0020317540357793883,-0.0021276551010538537,-0.0008001826515632579,-0.5773502691896365,-2.9153862807896852e-05,0.0004852528812136451,-0.0007062255455957064,0.0006922837358817301,0.0008456892299566117,0.0008714275411138791,-0.0005327807607510478,6.009013715416349e-05,-0.0006309709743616202,-0.00025815728699267796,-0.00015344700218459308
1,2.0790519338963637e-16,-7.763382357599821e-17,-1.1832870274384857e-16,-2.6016054948856986e-16,1.9793101901176405e-16,-5.333866062808078e-16,3.5587326315426497e-16,-7.573870413669658e-17,1.6686195586529144e-12,1.8442366482583487e-16,-1.38046121951049e-16,-3.732078796606894e-12,1.0494470702103617e-14,0.031576574833773505,0.10685812762919035,-8.061090467127519e-17,-0.3036222552182923,-9.754493203324073e-16,-4.4264285692165265e-16,-5.043246750840296e-13,-4.2707457076852425e-10,1.830529494887191e-08,-4.470969677497202e-16,-0.007391040107157077,-3.67313719752145e-11,-2.823469914777562e-13,-3.1906477295693647e-16,-1.924172651363008e-16,1.1660898285181056e-11,1.7925129090828533e-13,2.05165575689544e-14,-0.07026318896606004,1.2216995795093943e-14,1.1378859390871556e-15,-3.614631984244605e-16,-1.2079190119941995e-16,2.021010900719649e-07,2.2444365985864106e-15,-7.947645794623543e-15,-0.49223185799150243,-7.19511716580035e-14,-6.338916691351332e-14,-0.02452187129734302,0.5125914550047488,-0.2204283108709214,1.613488874614274e-05,2.823592888976902e-07,-2.383790517824461e-08,-2.155643321993808e-07,0.00026081451652977165,-4.2673756932482183e-07,8.330973469712111e-08,1.8495244594371456e-06,3.44098735965936e-05,-0.00012885389715657639,0.014061146709238479,-1.3297398609824453e-06,-4.173933405551044e-08,-0.00026963024861438497,1.981580203778397e-06,5.391351261424831e-06,6.009845559214816e-07,3.1838822346229752e-06,-0.0013414699770311457,-0.006358100668791073,-0.02030167177333102,0.005657414080784247,-0.00016859688194338355,-0.0013241652296077685,0.045811659694943524,-6.85335420306264e-05,0.00038361946335260555,-0.002357355853348987,-0.0012766826928151103,0.00018268050523792767,-0.0002815022500894424,0.0017714428083548679,8.701998915590354e-05,-0.0007502666122239225,0.001998648601540113,0.00011440901048251202,0.003756112868372146,5.629560201516505e-05,-0.5773502691896217,-2.6871585553401134e-06,-0.003414678427260499,0.0028829794788529104,4.309293676407253e-05,0.0012157759328648924,0.0021456860927121864,0.000205550235025697,-2.896708988469448e-05,0.0005162921637762096,0.000558719139893807,0.00018827486186771407
2,5.039428889026815e-16,-1.293544747465472e-16,1.3599216596500658e-17,-3.436344794693677e-16,2.0240148308802952e-16,-7.672918895113943e-17,-2.5400417521758773e-16,7.788185101072697e-17,-2.441439995723316e-12,-4.174989973213227e-16,2.7613155636187184e-16,7.704639421125813e-12,-1.3019126624814922e-14,-0.05025625742670937,0.20161078603477423,-9.275610794839726e-16,0.24296007536034273,1.3717103318310303e-15,1.8640566519249766e-16,7.998618546326816e-13,8.602742117392712e-10,-2.919917637755068e-08,4.3339779059278514e-16,0.011291963320767729,1.6352142338946564e-11,1.951087773367575e-13,-1.3540944603016467e-16,6.821916899177171e-17,-2.777490695640249e-13,-2.728854147695873e-13,-3.236318034425273e-14,-0.152719874373546,-1.7463240816640282e-14,-1.077355584464355e-15,2.0950270856591552e-16,-2.569036294085979e-16,-5.053421431627174e-07,-3.0721654780083025e-15,1.2013467839821785e-14,0.3866422411687802,3.842702135351523e-13,-3.4195166482634725e-13,0.0014538486974227658,-0.3985935219805831,-0.4782115401876867,2.7244345852402394e-06,2.060076797918286e-07,-2.445063114130285e-08,-2.5381534531448396e-09,-6.310580842367891e-05,2.3914709006079046e-08,-4.754597803143913e-09,-6.031394215204098e-07,-2.8243029189950438e-05,6.631663717098269e-05,-0.019656572534218916,7.746195539149457e-07,3.079086583557903e-08,0.00041213771659596836,-1.9256600827090787e-06,-6.884586063584957e-06,-6.310162270307625e-06,2.0527806984780633e-05,-0.0030975413513833977,-0.011789566038884442,-0.04261206069494073,0.014821678712535714,-0.0005922790514702359,0.003266094273454351,-0.035399451102817656,-2.146675114881939e-05,9.871067117231937e-06,-0.00011728139056939663,-0.001103266896174887,0.0009781711475691042,0.005294586951637042,4.262877753587391e-05,0.006739485854363077,0.0005618836835467122,-0.003341327126164717,0.0019173450253552348,-0.0016284577671680028,0.000743887049728589,-0.5773502691896191,3.184102136184797e-05,0.0029294255460406518,-0.002176753933243314,-0.0007353766727046043,-0.002061465162842082,-0.003017113633842368,0.0003272305253720052,-3.1123047274077055e-05,0.00011467881064637696,-0.00030056185287289294,-3.4827859678896237e-05
3,-2.9492909509628334e-16,4.036473458718299e-17,4.29587870697171e-16,-5.46305623722017e-16,-2.126090589535002e-16,-1.1878536450337545e-16,1.6015034346382787e-16,-8.901681389615565e-17,1.1074647631492923e-10,5.455263612375328e-16,-2.0477046122603945e-16,-1.848484962584877e-10,4.527710976739554e-13,0.4149420195294978,0.75317690875809,-3.2128398295465805e-15,0.32465425691383054,1.9908865747393187e-15,1.0092530639550151e-15,-1.0476776917500327e-11,-4.9731959288353066e-09,2.3799227315196726e-07,8.813824556338239e-17,-0.209706770325807,-1.362667618121911e-09,-1.6484925251762424e-11,-1.710265830435416e-16,-9.390424751546373e-15,-3.7971358954817093e-10,5.123158593430331e-12,5.400930703439851e-13,0.023825621926376963,1.565399432489779e-13,2.0525650471983658e-14,1.5906548489481793e-17,-1.1681148407677034e-16,1.5050753962768691e-06,1.9553275558064826e-14,-6.287065217830104e-14,-0.060133390676956444,-7.76568134625735e-13,2.2752651385055834e-13,0.00021502835673582,0.08493990345002456,0.3014069862607344,-7.336903184845278e-06,-2.016327228481243e-07,2.0202249547320236e-08,9.780630160183212e-08,-0.0002733238914494769,2.5169428376075965e-07,-7.00433124714963e-08,-2.357964531588841e-06,-8.376481207523608e-05,0.0003562856895659022,-0.06184579400550103,3.1790775228693067e-06,9.183164233044473e-08,0.0012569933404911735,-6.313993335029877e-06,-2.1895938537700512e-05,-1.4220039555730703e-05,3.3749417189160854e-05,-0.0015453047565599765,0.009818770974533252,0.061668018403806396,-0.025469564371275247,0.0010959242787187235,-0.004753217990272138,0.0165599048986824,0.00012408862556646647,-0.0007239479709817072,0.004600444425231804,0.00391402521108874,-0.0015424296568290583,-0.00631943712840303,-0.0011942927943230804,-0.010849827857602143,0.0001047886105042052,0.00032346475416787895,-0.002674947695269681,0.0002064307281897387,-0.0011771059043186951,-3.84411669414995e-15,-5.154925951753348e-05,0.003798529113503434,0.0004948938953944574,0.0005940203201473665,0.004408755199082689,0.000488350205086981,0.0001933734305219539,-5.228030713967664e-05,-0.0012630776937766514,0.0006869601577517607,-0.002551038456572254
4,1.0972460568713677e-16,1.5445402575786174e-16,-1.767006026330104e-16,-4.263003747470496e-16,4.533498377941088e-16,1.3123984568183015e-16,-2.8937015244092933e-16,-2.2876502841700266e-16,1.1913856445625446e-10,2.098994203517423e-16,-4.1555538656499377e-16,-2.1556750838338712e-10,4.739097465653129e-13,0.4999977423722875,-0.5198173716567105,-6.275190515194438e-17,0.5662765405017745,2.2151370115110738e-15,-4.977407774113706e-16,-1.196951633830287e-11,-6.885143264993013e-09,2.875138849548462e-07,1.1072165465892138e-17,-0.21721397778130078,-1.3082582223454757e-09,-1.622303645208278e-11,2.167436450292429e-17,-9.459171059369354e-15,-3.957069772041511e-10,5.305834148914801e-12,5.599504309979131e-13,-0.02238174302620655,1.5999025680583435e-13,2.1435923350150267e-14,-3.6820944846586776e-16,-9.295327756062413e-17,1.5163767778808727e-06,1.932265687729948e-14,-6.341351744291263e-14,-0.12707707111737923,-7.747593765328701e-13,1.147618076678455e-13,-0.021026715450941078,0.18119570809638885,-0.23050295221583728,6.0544686867991505e-06,1.5766073726534567e-07,-1.5735740892960367e-08,-1.438006953912384e-07,-3.5301151014433874e-05,-2.0683440221474626e-07,2.0774742684444377e-08,-8.238121100426307e-07,-7.588605048271851e-05,0.00027375593847853353,-0.06988377215212957,2.450530380902077e-06,7.736842217513205e-08,0.0014632951944465698,-6.2369316162875735e-06,-2.4020458487736408e-05,-2.3165734673403655e-05,7.199855140051735e-05,-0.008908860977665916,-0.020905344159102154,-0.045828064335535726,0.009687240339737942,-0.00021321774865014852,-0.0013451571933991834,0.03488187786570173,-3.5237700418865066e-05,-1.7516311636714857e-05,0.00015198706521561692,-0.00038371147398607826,0.0005584056343471111,0.0031076154691705516,0.002213337242069999,0.0015654835692212087,-0.00025484628535074545,-0.002140144268382117,0.0011089489864507785,0.004230144881309969,0.00034803104824284115,8.005658408753421e-15,-1.3289777626657422e-07,0.0029133545086171327,0.001798570423075285,-0.000719881806387742,0.002840461350540936,-0.0011176561664040748,0.0012096219297488035,-0.00016612021669082277,-6.43701505299812e-05,0.0011773571838666575,-0.0022662131711570902
5,1.7189569460337573e-16,1.7327872085055642e-16,-2.241868466295406e-16,-2.3595022180239633e-16,-3.230646370481653e-16,-2.2077081259126094e-16,-3.3412327437313114e-16,1.2429715675694367e-16,1.372716193900228e-10,-6.032251550820583e-17,1.7375028022855476e-16,-2.4447135049061023e-10,5.542458391478672e-13,0.6437779369245183,-0.07883359902288543,9.768086262708295e-17,-0.643075032846823,-2.456176777470824e-15,-1.4105949810378203e-15,-1.4515835740672534e-11,-8.770054708458993e-09,3.7072640402941795e-07,4.1097193962103773e-16,-0.2314378084895853,-1.4063207608192254e-09,-1.707363438784706e-11,-6.780093354164379e-18,-1.0274709221202974e-14,-3.7932270176435673e-10,5.652979588291599e-12,5.969296442422438e-13,-0.007821548334010343,1.6971556453652672e-13,2.3023438314434664e-14,-9.211506502817918e-17,-8.270112233260797e-17,1.5239088058364971e-06,2.022990218943122e-14,-6.522357193373114e-14,0.1849972899374375,-7.738505200122663e-13,1.3320616013621985e-13,0.0015537768962914568,-0.25161830569696647,-0.06267970380509515,-5.402373720523206e-06,-5.007207928955686e-08,2.0052482377693845e-09,9.49946162569457e-08,-0.0003492973657741947,2.7891612570998554e-07,-7.554013085837166e-08,-3.1003577537899886e-06,-0.00011984811156511169,0.0004438030441769621,-0.09008298370446559,4.195698343544599e-06,1.325072016963347e-07,0.0018536271606092562,-8.967683522246672e-06,-3.169107619305269e-05,-2.410741574876374e-05,6.686265670403101e-05,-0.006683593037578945,-0.010141039296892538,-0.011140086002772219,-2.4938027475125674e-05,7.686537021655888e-05,0.000978735959094022,-0.04573118160957237,8.608632056770948e-05,-0.0007062264915993749,0.004389617053932751,0.0019217348554199487,0.00022780210591194744,0.0036369774641919943,-0.0011142170664556192,0.0014072210129121411,0.001177460011863279,-0.005807357705867012,0.0008958760123460133,-0.002873226572616728,0.00024073241757222833,2.7608760863938343e-15,4.606231210900791e-06,0.009142244113745677,-0.003523345075130616,-0.0008016689383738242,0.0005858578281470989,-0.005072070473411859,0.0008175467397023977,-0.00011124247720909685,-0.0010452129092933863,0.0001160111811476762,-0.0026156852397131117
6,-4.384552412145889e-17,1.3281625089241536e-16,1.137038296035118e-17,-9.223481632392696e-17,3.864238088786508e-18,1.456441735977906e-17,3.13831661904636e-16,1.2587215847828358e-16,-6.424461448347439e-10,1.6088063148720384e-16,8.381727659977515e-17,5.3611146124458e-10,-1.56791666955927e-12,-0.19005760866646876,-0.08525702111770306,6.035061303041203e-16,-0.04011221242469113,1.202787942297257e-16,-4.939153884524262e-16,9.024378450353414e-12,1.635054426735667e-09,-1.0746587366007003e-07,3.1595675108170664e-16,-0.35956979133331946,-1.6437756885435789e-09,-1.3968182199993255e-11,-5.414378551313763e-16,-1.3359376908952837e-14,-9.242325265591773e-10,8.73169409366092e-12,9.845405778026902e-13,-0.621074840516594,4.1487052415148104e-13,5.010687765087765e-14,2.7741295569287893e-16,-7.267823031653311e-16,3.830415916987237e-06,5.870592020986147e-14,-1.8669867466014834e-13,0.17738407164740985,-1.4226097393511528e-12,-4.419547650728232e-13,-0.018672315412765643,0.15101955135659062,0.12249872590002404,-9.576019676073089e-06,-1.588200371216859e-07,1.3102644005709082e-08,3.397501672810951e-07,-0.0012733662924450013,1.007642428048291e-06,-3.0516746067436996e-07,-1.1293198718110785e-05,-0.0004202966867512044,0.0018018309632936724,-0.31383179275302053,1.5963521744694794e-05,4.5877430533395573e-07,0.006370365561886347,-3.1952767652027884e-05,-0.00011109590910633591,-6.961725297603424e-05,0.00015497349117120894,-0.0030482275688678236,0.0788504242389527,0.43700431695430036,-0.17549382611984732,0.007467516654785074,-0.034434349970139354,0.17143762957117165,0.0007684377909192663,-0.004236908583009428,0.02706849356013994,0.02555541148314805,-0.011448325070283526,-0.05256994619140109,-0.007588999433507381,-0.08035555372268417,-0.0009139243491130887,0.01060688237977356,-0.021101578405343695,0.005019014330388888,-0.009234343455997674,-1.3456017764167368e-14,-0.0003684351538061709,0.01469811734633655,0.008273417599559754,0.005733336714432235,0.03108839595131498,0.01074408460924222,2.4771185790251606e-05,-0.0001991388006889214,-0.007890131243768124,0.00475905752101097,-0.014709610889315612
7,5.864576259874358e-16,1.8975342197059878e-16,-3.734576092306548e-17,-1.1080761024242827e-16,-7.107632896032735e-17,-5.204118816861866e-18,-4.3238380925281367e-16,7.436151380323968e-17,-6.91141774386939e-10,8.427382207408257e-17,3.689930253846541e-16,7.109056157586337e-10,-1.5483921484309511e-12,-0.20951549933689845,0.03914439929555367,6.167134312453204e-16,-0.05606552257082709,-2.6749216889766563e-16,5.0614594443687025e-18,1.0247725559277196e-11,2.219682298584664e-09,-1.1857634719187683e-07,3.192627009457169e-16,-0.3883639285496146,-1.3970660225270091e-09,-1.3176192126392566e-11,2.2010257332771908e-16,-1.3360140819386703e-14,-1.0456966963068123e-09,9.426501792849214e-12,1.068364695985441e-12,0.4509134196724679,4.3731202287646247e-13,5.338970890297019e-14,-5.405417777893605e-16,-1.5200492596342138e-16,5.441220062850386e-06,5.584019500184126e-14,-1.9800480978392281e-13,0.3600975946550891,-3.1826110398564753e-12,1.2154253828393865e-12,-0.06547281073450356,0.2983727894151953,-0.07873030851719745,-1.4704249248413348e-05,-1.518336076414196e-07,7.965327569424386e-09,-6.107967387832459e-07,-0.00010182917210507005,-9.280785891875355e-07,9.421117010468867e-08,-3.2242223083269924e-06,-0.00034756905826274564,0.0012496979084880501,-0.3341155126732636,1.1002303727520921e-05,3.4376900072623465e-07,0.007036719408884285,-2.8880810716511062e-05,-0.0001139752837653364,-0.00012050333431963054,0.0003917829713907489,-0.05197409117099012,-0.13432697498986032,-0.3198861060403369,0.07326725714551269,-0.0017987934531018591,-0.011604916054505652,0.35201034128335823,-0.00045239647664878125,0.0014006349778615012,-0.008413611001427597,-0.007448215209086771,0.0040514429809914675,0.017931860149603216,0.02032584235994216,0.010736013517790542,-0.004743706869387383,-0.0044579030435081815,0.007290694004878265,0.040286940840601256,0.002502102707526719,4.119341005780431e-14,-4.944583833600902e-06,0.0029021343854084675,0.021612922235481228,-0.004109297160039392,0.020416075271762892,0.001995892809609774,0.007883191508814894,-0.001075398405803361,0.0020762440592806907,0.009080868971376733,-0.011810487350345714
8,2.8101331842358696e-17,-1.7630446762767333e-16,7.728483428075529e-17,-1.0637260437449185e-18,-5.086169882267054e-17,-2.828867643349578e-16,1.5454855915691714e-16,1.6517929579131168e-16,-7.910957095363935e-10,-2.3539809361861116e-16,3.4522718421857175e-16,7.660046407090921e-10,-1.822496572319826e-12,-0.24364654512657552,-0.004667683249343744,7.306103637040631e-16,0.020400893913698568,3.662339233023021e-16,3.6094099432024583e-16,1.1644385358925883e-11,2.168703389248018e-09,-1.379438003428614e-07,2.4273176011870846e-16,-0.4469825222545675,-1.7786783619467677e-09,-1.6951168294065886e-11,-2.0834249755684174e-16,-1.6186463090697924e-14,-6.708998904578437e-10,1.0851302736390372e-11,1.2273142428450603e-12,0.11107169120374628,5.131848323863286e-13,6.111835151150566e-14,-8.240800099729989e-16,7.448775783167868e-17,6.193908396039939e-06,7.010452958752158e-14,-2.364365797637172e-13,-0.46691285765901974,-3.3512683895390636e-12,9.120256104239136e-13,0.0001235995206994373,-0.3719375318186139,-0.02012294165617145,-3.736943746674077e-06,-7.746968699568625e-08,5.3820545257212744e-09,4.600379559060524e-07,-0.0015453049963598138,1.3007829627400558e-06,-3.35765020575296e-07,-1.359710056464238e-05,-0.0005016352064568369,0.0018747818814459838,-0.3902264153516401,1.795703246351711e-05,5.760068934992157e-07,0.008042496067167244,-3.874851389131562e-05,-0.0001372082105191312,-0.00010452343926897822,0.0002867442068453383,-0.028098980019243894,-0.04476763411591149,-0.07361133221354718,0.01570806887459913,-0.0005449351054060412,0.01727668193574717,-0.4453575547021568,0.0005450684544579427,-0.004282645074919816,0.026392678471403797,0.00967139002308533,0.00289211191020848,0.032115516585774696,-0.012234421809340498,0.0243325618769657,0.010002127579415397,-0.04110221556334359,0.008841561016527803,-0.03365892463335671,0.0030816331177555634,6.5631004960845185e-15,0.00011170085593668467,0.05867025686596541,-0.032748460987455624,-0.005723837611810018,-0.009121976798071644,-0.038103447424124574,0.0033589208650331415,-0.0004089829274421758,-0.006180518599887123,-0.0030627383108769593,-0.011284430500647924
9,-1.736991474601518e-15,1.0573777229071107e-15,1.2153958529148349e-15,7.63875965209833e-16,4.752215298534929e-16,6.283966003361509e-17,-3.068895510124949e-16,-2.1326910308362464e-16,3.524419001993693e-09,-6.804923439052706e-17,1.0565720659450185e-16,-1.3091772875218955e-09,6.559760367655943e-12,0.07351022050289586,0.015144020255767188,-4.356919220180268e-16,0.010783603462722582,-3.4808665200654883e-16,2.223841405930389e-16,-1.1580866971469554e-11,1.0127889357087998e-09,3.828552470260265e-08,6.383342743933367e-17,0.31903142475917723,3.1806415095568154e-09,2.879330882152009e-11,-3.023586990491321e-16,1.6574210125501738e-14,1.0818804100624951e-09,-7.838360485069276e-12,-7.658149864714512e-13,0.4543849660952789,-4.57777553843822e-14,-1.4766786085772374e-14,-1.5180039052374209e-16,6.007930932801468e-16,2.6989416590010585e-06,2.7725191692013948e-15,-4.4854079632627044e-14,-0.1264815859658256,-2.0382898205922e-12,9.187047070839116e-13,-0.017741682289999988,-0.12393065316621305,-0.19566746787383205,-1.2178393194201781e-06,3.818314855925497e-08,-6.71151248476944e-09,2.440078224077383e-07,-0.0012862114153659595,8.575497115382743e-07,-2.7073663916620225e-07,-1.1871330999701318e-05,-0.000478013801953191,0.0020098743735122073,-0.3966032867673734,1.8038491760570073e-05,5.377919131370638e-07,0.008129969912161519,-3.8697053515230434e-05,-0.0001390369468186501,-9.763414370472243e-05,0.00023045547914051588,-0.007886983027594432,0.09534524482535524,0.5620956789296004,-0.2299027157139675,0.009858568081161511,-0.046714922676345846,0.222680653745657,0.0010858406402399381,-0.006146789063177992,0.03930571181821115,0.036945139150840856,-0.016440079435586206,-0.08100692906002405,-0.011609872301633047,-0.11646108681566325,-0.0015995326205213382,0.01518556988970262,-0.03190624838781433,0.007972077603145906,-0.01454957001625097,-2.7475649928574512e-14,-0.0005057220621064452,0.0224320353737731,0.012152574388642373,0.009042891835088582,0.04664897172183104,0.01568278035013496,-9.227368198042854e-05,-0.0002966577111123627,-0.012214669843142489,0.007405530153220733,-0.02213697455296592
