,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005614673330964924-1.4619729941182553j),(-0.002793732112533976+0.7292019189509438j),(-0.0027937321125339762+0.7292019189509438j),(-0.004394090887344076+1.9213162404911905j),(0.004394090887344076-1.9213162404911905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002793732112533976+0.7292019189509438j),(0.005614673330964912-1.461972994118258j),(-0.002793732112533964+0.7292019189509463j),0j,(-0.004394090887344076+1.9213162404911905j),(0.004394090887344076-1.9213162404911905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027937321125339762+0.7292019189509438j),(-0.002793732112533964+0.7292019189509463j),(0.005614673330964912-1.461972994118258j),(0.004394090887344076-1.9213162404911905j),0j,(-0.004394090887344076+1.9213162404911905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004394090887344076+1.9213162404911905j),0j,(0.004394090887344076-1.9213162404911905j),(0.02394266798043814-9.270057274398866j),(0.0007913101150038894+0.01346692203192326j),(0.001163059335622886+0.009463943684243957j),(-0.0028525307022486124+0.048451720811570356j),(-0.0007913101150038894-0.01348328023731257j),(-0.001163059335622886-0.00947456535447085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004394090887344076-1.9213162404911905j),(-0.004394090887344076+1.9213162404911905j),0j,(0.0007913101150038894+0.01346692203192326j),(0.02390290209580402-9.268165102952652j),(0.0013759341168138903+0.006748886578891451j),(-0.0007913101150038894-0.01348328023731257j),(-0.0028127648176144915+0.04655701653019866j),(-0.0013759341168138903-0.006755522585667792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004394090887344076-1.9213162404911905j),(-0.004394090887344076+1.9213162404911905j),(0.001163059335622886+0.009463943684243957j),(0.0013759341168138903+0.006748886578891451j),(0.024076717854994857-9.266625617368641j),(-0.001163059335622886-0.00947456535447085j),(-0.0013759341168138903-0.006755522585667792j),(-0.0029865805768053296+0.045015288676673336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028525307022486124+0.048451720811570356j),(-0.0007913101150038894-0.01348328023731257j),(-0.001163059335622886-0.00947456535447085j),(0.007106593830457525-0.12061399373623496j),(0.001971414217148419+0.03356396645965496j),(0.0028975640095575943+0.023586520022613293j),(-0.004254063128208913+0.07225747959182167j),(-0.0011801041021445296-0.0201080133018881j),(-0.0017345046739347084-0.014129698621118375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007913101150038894-0.01348328023731257j),(-0.0028127648176144915+0.04655701653019866j),(-0.0013759341168138903-0.006755522585667792j),(0.001971414217148419+0.03356396645965496j),(0.007043908464865306-0.11590037785115877j),(0.003427905227438074+0.016819146836667628j),(-0.0011801041021445296-0.0201080133018881j),(-0.004194759092164962+0.06943185124156795j),(-0.002051971110624184-0.010074709983250234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001163059335622886-0.00947456535447085j),(-0.0013759341168138903-0.006755522585667792j),(-0.0029865805768053296+0.045015288676673336j),(0.0028975640095575943+0.023586520022613293j),(0.003427905227438074+0.016819146836667628j),(0.007470863920337056-0.11206269304820081j),(-0.0017345046739347084-0.014129698621118375j),(-0.002051971110624184-0.010074709983250234j),(-0.004453975657894654+0.06713262704382499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004254063128208913+0.07225747959182167j),(-0.0011801041021445296-0.0201080133018881j),(-0.0017345046739347084-0.014129698621118375j),(0.004482407193111222-0.07538585586871024j),(0.0012434481945028924+0.020972025440180984j),(0.0018276071587596246+0.014748323375063772j),(-0.00022834406490230904+0.003878542962887109j),(-6.334409235836284e-05-0.001079331772021918j),(-9.310248482491615e-05-0.0007584355760017004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011801041021445296-0.0201080133018881j),(-0.004194759092164962+0.06943185124156795j),(-0.002051971110624184-0.010074709983250234j),(0.0012434481945028924+0.020972025440180984j),(0.004456304467277044-0.07244438183328032j),(0.0021621141457274988+0.010528138787526732j),(-6.334409235836284e-05-0.001079331772021918j),(-0.0002251608200262298+0.003726872561213544j),(-0.00011014303510331483-0.0005407771725418213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017345046739347084-0.014129698621118375j),(-0.002051971110624184-0.010074709983250234j),(-0.004453975657894654+0.06713262704382499j),(0.0018276071587596246+0.014748323375063772j),(0.0021621141457274988+0.010528138787526732j),(0.004723358053061908-0.07005077883674889j),(-9.310248482491615e-05-0.0007584355760017004j),(-0.00011014303510331483-0.0005407771725418213j),(-0.0002390747095301816+0.0036034577966434144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022834406490230904+0.003878542962887109j),(-6.334409235836284e-05-0.001079331772021918j),(-9.310248482491615e-05-0.0007584355760017004j),(0.0004245981772170136-0.005671705600462916j),(0.00011778622827063045+0.0015648660795596968j),(0.00017312096711577076+0.001123212391412084j),0j,(-0.00019625411231470458+0.0033334783918360406j),(-5.444213591226761e-05-0.0009276496803271044j),(-8.001848229085461e-05-0.0006518500963875948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.334409235836284e-05-0.001079331772021918j),(-0.0002251608200262298+0.003726872561213544j),(-0.00011014303510331483-0.0005407771725418213j),(0.00011778622827063045+0.0015648660795596968j),(0.002478077845547836-0.021664931990467116j),(0.0002048073023401105+0.000826204896779081j),(-0.002039993710023941+0.016307007630590394j),(-5.444213591226761e-05-0.0009276496803271044j),(-0.0001935182194518769+0.0032031227372776674j),(-9.466426723679565e-05-0.0004647799538939441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
