,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2913119553791768-10.527576124930977j),(-0.14495134994129183+5.250963836571325j),(-0.1449513499412919+5.250963836571326j),(-0.22819845115778725+13.844039370239049j),(0.22819845115778725-13.844039370239049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.14495134994129183+5.250963836571325j),(0.29131195537917787-10.527576124930974j),(-0.144951349941293+5.250963836571322j),0j,(-0.22819845115778725+13.844039370239049j),(0.22819845115778725-13.844039370239049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1449513499412919+5.250963836571326j),(-0.144951349941293+5.250963836571322j),(0.2913119553791779-10.527576124930974j),(0.22819845115778725-13.844039370239049j),0j,(-0.22819845115778725+13.844039370239049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.22819845115778725+13.844039370239049j),0j,(0.22819845115778725-13.844039370239049j),(1.17250988253189-66.7691011509751j),(-0.026021141655029726+0.09952002779866892j),(-0.014541849334513069+0.0752844996156264j),(-0.07723516360204838+0.3224427564051575j),(0.026021141655029726-0.09952229743341705j),(0.014541849334513069-0.07528597332935333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.22819845115778725-13.844039370239049j),(-0.22819845115778725+13.844039370239049j),0j,(-0.026021141655029726+0.09952002779866892j),(1.1665477552127195-66.75686340982179j),(-0.006778815678715482+0.05861010907155347j),(0.026021141655029726-0.09952229743341705j),(-0.07127303628287782+0.3102046638312255j),(0.006778815678715482-0.0586110297906183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.22819845115778725-13.844039370239049j),(-0.22819845115778725+13.844039370239049j),(-0.014541849334513069+0.0752844996156264j),(-0.006778815678715482+0.05861010907155347j),(1.1615872260270173-66.74558917275665j),(0.014541849334513069-0.07528597332935333j),(0.006778815678715482-0.0586110297906183j),(-0.06631250709717561+0.2989301156602787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07723516360204838+0.3224427564051575j),(0.026021141655029726-0.09952229743341705j),(0.014541849334513069-0.07528597332935333j),(0.19241823995654833-0.8032979350305871j),(-0.06482723730241514+0.2479390419685752j),(-0.0362285379374285+0.1875597028668909j),(-0.11518307635449994+0.480868388164917j),(0.038806095647385415-0.14842053605677227j),(0.02168668860291543-0.11227619143915114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.026021141655029726-0.09952229743341705j),(-0.07127303628287782+0.3102046638312255j),(0.006778815678715482-0.0586110297906183j),(-0.06482723730241514+0.2479390419685752j),(0.17760535305174643-0.7728258808385248j),(-0.01688826333830274+0.1460178482565207j),(0.038806095647385415-0.14842053605677227j),(-0.10629158012128605+0.46261735993327285j),(0.01010944765958726-0.08740835656635566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.014541849334513069-0.07528597332935333j),(0.006778815678715482-0.0586110297906183j),(-0.06631250709717561+0.2989301156602787j),(-0.0362285379374285+0.1875597028668909j),(-0.01688826333830274+0.1460178482565207j),(0.16523971275992916-0.7447348590564881j),(0.02168668860291543-0.11227619143915114j),(0.01010944765958726-0.08740835656635566j),(-0.09889379671139484+0.4458032938748665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11518307635449994+0.480868388164917j),(0.038806095647385415-0.14842053605677227j),(0.02168668860291543-0.11227619143915114j),(0.12136572364253236-0.5065757331746557j),(-0.04088907875225593+0.1563573857285743j),(-0.022850758453459758+0.11828340855600993j),(-0.00618264728803242+0.025811427599295892j),(0.002082983104870515-0.007966724398951783j),(0.0011640698505443292-0.00602661530219459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
