,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.303682136274086-10.748635159300665j),(-0.15110657479146616+5.36122523489026j),(-0.15110657479146625+5.361225234890261j),(-0.23789832023050617+14.135125193695865j),(0.23789832023050617-14.135125193695865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15110657479146616+5.36122523489026j),(0.3036821362740836-10.748635159300637j),(-0.1511065747914638+5.361225234890233j),0j,(-0.23789832023050617+14.135125193695865j),(0.23789832023050617-14.135125193695865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.15110657479146625+5.361225234890261j),(-0.1511065747914638+5.361225234890233j),(0.30368213627408364-10.748635159300639j),(0.23789832023050617-14.135125193695865j),0j,(-0.23789832023050617+14.135125193695865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.23789832023050617+14.135125193695865j),0j,(0.23789832023050617-14.135125193695865j),(1.2219982452929203-68.17222678341042j),(-0.0272277416627439+0.10135331042761421j),(-0.015324635256990606+0.07676183826970771j),(-0.08016746378519297+0.3284555730742234j),(0.0272277416627439-0.10135553329791011j),(0.015324635256990606-0.076763281618454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.23789832023050617-14.135125193695865j),(-0.23789832023050617+14.135125193695865j),0j,(-0.0272277416627439+0.10135331042761421j),(1.215796552248122-68.15981295493906j),(-0.007270749532537666+0.05984216463963672j),(0.0272277416627439-0.10135553329791011j),(-0.07396577074039469+0.31604140042305123j),(0.007270749532537666-0.059843066387841704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.23789832023050617-14.135125193695865j),(-0.23789832023050617+14.135125193695865j),(-0.015324635256990606+0.07676183826970771j),(-0.007270749532537666+0.05984216463963672j),(1.2106108668299913-68.14837217430798j),(0.015324635256990606-0.076763281618454j),(0.007270749532537666-0.059843066387841704j),(-0.06878008532226408+0.3046003150963029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08016746378519297+0.3284555730742234j),(0.0272277416627439-0.10135553329791011j),(0.015324635256990606-0.076763281618454j),(0.19972356584634784-0.8182781146292535j),(-0.06783327547192267+0.2525063146431675j),(-0.038178715582444823+0.19124021528422902j),(-0.11955610206115487+0.48983547891994017j),(0.04060553380917877-0.1511544947448602j),(0.022854080325454218-0.11447934484139383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0272277416627439-0.10135553329791011j),(-0.07396577074039469+0.31604140042305123j),(0.007270749532537666-0.059843066387841704j),(-0.06783327547192267+0.2525063146431675j),(0.18431401161532707-0.7873676643832571j),(-0.018113832650426202+0.14908728904296756j),(0.04060553380917877-0.1511544947448602j),(-0.11030733439897014+0.47132185727830767j),(0.010843083117888537-0.0892457290639489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.015324635256990606-0.076763281618454j),(0.007270749532537666-0.059843066387841704j),(-0.06878008532226408+0.3046003150963029j),(-0.038178715582444823+0.19124021528422902j),(-0.018113832650426202+0.14908728904296756j),(0.17138738665219508-0.758861691427062j),(0.022854080325454218-0.11447934484139383j),(0.010843083117888537-0.0892457290639489j),(-0.10257376886210484+0.45425942944997777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11955610206115487+0.48983547891994017j),(0.04060553380917877-0.1511544947448602j),(0.022854080325454218-0.11447934484139383j),(0.12597347893257274-0.5160262923174526j),(-0.042785104814139344+0.159238709844194j),(-0.024080811909786698+0.1206052196475608j),(-0.00641737687141787+0.026292751428218946j),(0.002179571004960573-0.008113474275786786j),(0.001226731584332479-0.006144873303618101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
