,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02192742175168469-2.8891067465645826j),(-0.010910585254078252+1.4410271592625332j),(-0.01091058525407825+1.441027159262533j),(-0.01716151060009705+3.796984220271459j),(0.01716151060009705-3.796984220271459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010910585254078252+1.4410271592625332j),(0.02192742175168449-2.8891067465645746j),(-0.010910585254078052+1.441027159262526j),0j,(-0.01716151060009705+3.796984220271459j),(0.01716151060009705-3.796984220271459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01091058525407825+1.441027159262533j),(-0.010910585254078052+1.441027159262526j),(0.02192742175168449-2.8891067465645746j),(0.01716151060009705-3.796984220271459j),0j,(-0.01716151060009705+3.796984220271459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01716151060009705+3.796984220271459j),0j,(0.01716151060009705-3.796984220271459j),(0.09040826551735841-18.318586575465236j),(-8.594262208945491e-05+0.027633912334244403j),(0.0010536557460467492+0.01988753008113792j),(-0.008038869040009168+0.0943864225661039j),(8.594262208945491e-05-0.027642189642288737j),(-0.0010536557460467492-0.019892904682710703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01716151060009705-3.796984220271459j),(-0.01716151060009705+3.796984220271459j),0j,(-8.594262208945491e-05+0.027633912334244403j),(0.09004899902762617-18.31480414359785j),(0.0017662848671431935+0.014600578522849992j),(8.594262208945491e-05-0.027642189642288737j),(-0.007679602550276932+0.09060270907543964j),(-0.0017662848671431935-0.014603936365043852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01716151060009705-3.796984220271459j),(-0.01716151060009705+3.796984220271459j),(0.0010536557460467492+0.01988753008113792j),(0.0017662848671431935+0.014600578522849992j),(0.09006514247001561-18.311550514229598j),(-0.0010536557460467492-0.019892904682710703j),(-0.0017662848671431935-0.014603936365043852j),(-0.007695745992666367+0.08734794511112151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008038869040009168+0.0943864225661039j),(8.594262208945491e-05-0.027642189642288737j),(-0.0010536557460467492-0.019892904682710703j),(0.020027471423375437-0.2350995021286574j),(-0.00021411138798008633+0.06885197434519677j),(0.0026250036216540406+0.04955080137319066j),(-0.011988602383366269+0.14076125446274448j),(0.00012816876589063142-0.041223612298904574j),(-0.0015713478756072914-0.02966687519155697j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(8.594262208945491e-05-0.027642189642288737j),(-0.007679602550276932+0.09060270907543964j),(-0.0017662848671431935-0.014603936365043852j),(-0.00021411138798008633+0.06885197434519677j),(0.019169077739890066-0.2256800535944926j),(0.004400397559183332+0.0363776077683525j),(0.00012816876589063142-0.041223612298904574j),(-0.011452817676135546+0.13511849099111808j),(-0.002634112692040139-0.02177928082185731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010536557460467492-0.019892904682710703j),(-0.0017662848671431935-0.014603936365043852j),(-0.007695745992666367+0.08734794511112151j),(0.0026250036216540406+0.04955080137319066j),(0.004400397559183332+0.0363776077683525j),(0.01920313750082389-0.21757232307239238j),(-0.0015713478756072914-0.02966687519155697j),(-0.002634112692040139-0.02177928082185731j),(-0.011476892867675855+0.13026456554144134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011988602383366269+0.14076125446274448j),(0.00012816876589063142-0.041223612298904574j),(-0.0015713478756072914-0.02966687519155697j),(0.012632110981666722-0.14793726699451565j),(-0.00013504844212366849+0.04332740724342062j),(0.001655692642122979+0.031188550357826233j),(-0.0006435085983004543+0.007555599448357058j),(6.879676233037069e-06-0.002212747417843776j),(-8.434476651568768e-05-0.0015924199218552144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
