,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0045494664878259995-1.3160058366325935j),(-0.0022637096531745618+0.6563965046807716j),(-0.0022637096531745626+0.6563965046807716j),(-0.003560438465625755+1.729482984677704j),(0.003560438465625755-1.729482984677704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022637096531745618+0.6563965046807716j),(0.0045494664878259925-1.3160058366325926j),(-0.002263709653174554+0.6563965046807708j),0j,(-0.003560438465625755+1.729482984677704j),(0.003560438465625755-1.729482984677704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022637096531745626+0.6563965046807716j),(-0.002263709653174554+0.6563965046807708j),(0.0045494664878259925-1.3160058366325926j),(0.003560438465625755-1.729482984677704j),0j,(-0.003560438465625755+1.729482984677704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003560438465625755+1.729482984677704j),0j,(0.003560438465625755-1.729482984677704j),(0.01955492493891957-8.34456938582481j),(0.0008005715181277149+0.012038007252190215j),(0.0011171399354800524+0.008425794305861536j),(-0.002466034896415132+0.043704340502301625j),(-0.0008005715181277149-0.012056179918325964j),(-0.0011171399354800524-0.008437594137337152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003560438465625755-1.729482984677704j),(-0.003560438465625755+1.729482984677704j),0j,(0.0008005715181277149+0.012038007252190215j),(0.01953297019513666-8.342871174423276j),(0.0012954137694403604+0.0059782802848654835j),(-0.0008005715181277149-0.012056179918325964j),(-0.0024440801526322237+0.04200331532220029j),(-0.0012954137694403604-0.005985652361004094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003560438465625755-1.729482984677704j),(-0.003560438465625755+1.729482984677704j),(0.0011171399354800524+0.008425794305861536j),(0.0012954137694403604+0.0059782802848654835j),(0.019706846409491885-8.34150281397674j),(-0.0011171399354800524-0.008437594137337152j),(-0.0012954137694403604-0.005985652361004094j),(-0.0026179563669874485+0.04063246389243684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002466034896415132+0.043704340502301625j),(-0.0008005715181277149-0.012056179918325964j),(-0.0011171399354800524-0.008437594137337152j),(0.006143705435577584-0.10877614484647874j),(0.001994487423774827+0.03000555823033854j),(0.0027831636542884537+0.021001114891098724j),(-0.0036776705391624513+0.06517757138493536j),(-0.001193915905647112-0.01797973652559594j),(-0.0016660237188084012-0.012583232875335179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005715181277149-0.012056179918325964j),(-0.0024440801526322237+0.04200331532220029j),(-0.0012954137694403604-0.005985652361004094j),(0.001994487423774827+0.03000555823033854j),(0.006125375552420967-0.10454526931254177j),(0.003227302512305176+0.014899916815114267j),(-0.001193915905647112-0.01797973652559594j),(-0.003644928782538231+0.06264078238802125j),(-0.0019318887428648158-0.008926579821613045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011171399354800524-0.008437594137337152j),(-0.0012954137694403604-0.005985652361004094j),(-0.0026179563669874485+0.04063246389243684j),(0.0027831636542884537+0.021001114891098724j),(0.003227302512305176+0.014899916815114267j),(0.00655248702692751-0.10113375697248267j),(-0.0016660237188084012-0.012583232875335179j),(-0.0019318887428648158-0.008926579821613045j),(-0.0039042355068367738+0.060596391238431836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036776705391624513+0.06517757138493536j),(-0.001193915905647112-0.01797973652559594j),(-0.0016660237188084012-0.012583232875335179j),(0.003875075752713523-0.06784271267857198j),(0.0012580013700209719+0.018705626425523668j),(0.0017554503720364043+0.013103340563426108j),(-0.0001974052135510718+0.0034985168630449343j),(-6.408546437385989e-05-0.0009650929006913123j),(-8.942665322800292e-05-0.0006754264000722885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
