,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006828031484667191-1.612220050754174j),(-0.003397471302242505+0.8041420633530856j),(-0.0033974713022425045+0.8041420633530856j),(-0.005343696668351195+2.1187757290012414j),(0.005343696668351195-2.1187757290012414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003397471302242505+0.8041420633530856j),(0.0068280314846672205-1.6122200507541722j),(-0.003397471302242535+0.8041420633530836j),0j,(-0.005343696668351195+2.1187757290012414j),(0.005343696668351195-2.1187757290012414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033974713022425045+0.8041420633530856j),(-0.003397471302242535+0.8041420633530836j),(0.00682803148466722-1.6122200507541722j),(0.005343696668351195-2.1187757290012414j),0j,(-0.005343696668351195+2.1187757290012414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005343696668351195+2.1187757290012414j),0j,(0.005343696668351195-2.1187757290012414j),(0.02892589847812247-10.22267699572779j),(0.0007656752072866006+0.014943609377562993j),(0.001198757873334379+0.010539970534904089j),(-0.0032779773954865+0.05332794638102998j),(-0.0007656752072866006-0.014958443061809672j),(-0.001198757873334379-0.01054960230676221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005343696668351195-2.1187757290012414j),(-0.005343696668351195+2.1187757290012414j),0j,(0.0007656752072866006+0.014943609377562993j),(0.02886487222139471-10.22058509874818j),(0.0014504641699381235+0.007550363499905405j),(-0.0007656752072866006-0.014958443061809672j),(-0.0032169511387587398+0.0512337526166487j),(-0.0014504641699381235-0.00755638105665056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005343696668351195-2.1187757290012414j),(-0.005343696668351195+2.1187757290012414j),(0.001198757873334379+0.010539970534904089j),(0.0014504641699381235+0.007550363499905405j),(0.02903542428899295-10.218868202867805j),(-0.001198757873334379-0.01054960230676221j),(-0.0014504641699381235-0.00755638105665056j),(-0.003387503206356977+0.04951482343756198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032779773954865+0.05332794638102998j),(-0.0007656752072866006-0.014958443061809672j),(-0.001198757873334379-0.01054960230676221j),(0.008166521719391223-0.1327711511386537j),(0.0019075492158411832+0.03724162986935132j),(0.002986500828942875+0.026266444941127547j),(-0.004888544323904724+0.07952953853355917j),(-0.0011418740085545826-0.022307967109519624j),(-0.001787742955608496-0.015732932919911267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007656752072866006-0.014958443061809672j),(-0.0032169511387587398+0.0512337526166487j),(-0.0014504641699381235-0.00755638105665056j),(0.0019075492158411832+0.03724162986935132j),(0.008050890177612275-0.12756040131093038j),(0.00361358414591521+0.018815382301694675j),(-0.0011418740085545826-0.022307967109519624j),(-0.0047975340682066756+0.07640640563638938j),(-0.0021631199759770863-0.011269053830149391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001198757873334379-0.01054960230676221j),(-0.0014504641699381235-0.00755638105665056j),(-0.003387503206356977+0.04951482343756198j),(0.002986500828942875+0.026266444941127547j),(0.00361358414591521+0.018815382301694675j),(0.008469708552525988-0.12328085173089891j),(-0.001787742955608496-0.015732932919911267j),(-0.0021631199759770863-0.011269053830149391j),(-0.005051883394451444+0.0738429158779826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004888544323904724+0.07952953853355917j),(-0.0011418740085545826-0.022307967109519624j),(-0.001787742955608496-0.015732932919911267j),(0.005150945244796911-0.0831181675459299j),(0.0012031660356969787+0.023310132458274627j),(0.0018837030956396065+0.016450643823343318j),(-0.0002624009208921867+0.004268883079834235j),(-6.12920271423961e-05-0.0011974180297694376j),(-9.596014003111067e-05-0.0008444919004482317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
