,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012553566401256364-2.1860372616364527j),(-0.00624636675403485+1.09035034716566j),(-0.006246366754034848+1.09035034716566j),(-0.009824752533586896+2.8729213866963583j),(0.009824752533586896-2.8729213866963583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00624636675403485+1.09035034716566j),(0.012553566401256322-2.186037261636449j),(-0.006246366754034803+1.0903503471656564j),0j,(-0.009824752533586896+2.8729213866963583j),(0.009824752533586896-2.8729213866963583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006246366754034848+1.09035034716566j),(-0.006246366754034803+1.0903503471656564j),(0.012553566401256322-2.186037261636449j),(0.009824752533586896-2.8729213866963583j),0j,(-0.009824752533586896+2.8729213866963583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009824752533586896+2.8729213866963583j),0j,(0.009824752533586896-2.8729213866963583j),(0.052318580524022065-13.860866024786755j),(0.0005212143195502293+0.020623841905214733j),(0.0012308928206564327+0.014704099867020046j),(-0.00516311993617124+0.07186151818209119j),(-0.0005212143195502293-0.020634781669405907j),(-0.0012308928206564327-0.014711203248157109j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009824752533586896-2.8729213866963583j),(-0.009824752533586896+2.8729213866963583j),0j,(0.0005212143195502293+0.020623841905214733j),(0.05214934185910529-13.858011964988078j),(0.001660864072837053+0.01067382799183934j),(-0.0005212143195502293-0.020634781669405907j),(-0.004993881271254465+0.06900576451671334j),(-0.001660864072837053-0.010678265908320793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009824752533586896-2.8729213866963583j),(-0.009824752533586896+2.8729213866963583j),(0.0012308928206564327+0.014704099867020046j),(0.001660864072837053+0.01067382799183934j),(0.05227818758416797-13.855608938098522j),(-0.0012308928206564327-0.014711203248157109j),(-0.001660864072837053-0.010678265908320793j),(-0.0051227269963171375+0.06660123808004016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00516311993617124+0.07186151818209119j),(-0.0005212143195502293-0.020634781669405907j),(-0.0012308928206564327-0.014711203248157109j),(0.012863032904565344-0.1789670480018563j),(0.0012985165995731158+0.0513897645390781j),(0.0030665595705371244+0.03663858783395733j),(-0.007699912968394104+0.10716920052589322j),(-0.0007773022800228865-0.030773258212177603j),(-0.0018356667498806917-0.021939251086847016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005212143195502293-0.020634781669405907j),(-0.004993881271254465+0.06900576451671334j),(-0.001660864072837053-0.010678265908320793j),(0.0012985165995731158+0.0513897645390781j),(0.012477904691017004-0.1718589630350248j),(0.004137759626547803+0.02659566492151384j),(-0.0007773022800228865-0.030773258212177603j),(-0.007447522358287009+0.10291033089775747j),(-0.00247689555371075-0.015924812741888807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012308928206564327-0.014711203248157109j),(-0.001660864072837053-0.010678265908320793j),(-0.0051227269963171375+0.06660123808004016j),(0.0030665595705371244+0.03663858783395733j),(0.004137759626547803+0.02659566492151384j),(0.012792789916253516-0.1658702879030606j),(-0.0018356667498806917-0.021939251086847016j),(-0.00247689555371075-0.015924812741888807j),(-0.007639673786415151+0.09932438973786334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007699912968394104+0.10716920052589322j),(-0.0007773022800228865-0.030773258212177603j),(-0.0018356667498806917-0.021939251086847016j),(0.008113218877029593-0.1124200056149412j),(0.0008190253003281796+0.03228106729577801j),(0.0019341992809788486+0.02302337733859835j),(-0.0004133059086354889+0.005752488889537552j),(-4.172302030529307e-05-0.0016518069099307248j),(-9.8532531098157e-05-0.001177626570904292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
