,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.397602750628936-12.297769373080433j),(-0.19784027455740227+6.133915541373753j),(-0.19784027455740227+6.133915541373751j),(-0.31157043759255826+16.17569855168027j),(0.31157043759255826-16.17569855168027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.19784027455740227+6.133915541373753j),(0.39760275062893924-12.297769373080463j),(-0.1978402745574056+6.133915541373783j),0j,(-0.31157043759255826+16.17569855168027j),(0.31157043759255826-16.17569855168027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.19784027455740227+6.133915541373751j),(-0.1978402745574056+6.133915541373783j),(0.39760275062893924-12.297769373080463j),(0.31157043759255826-16.17569855168027j),0j,(-0.31157043759255826+16.17569855168027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.31157043759255826+16.17569855168027j),0j,(0.31157043759255826-16.17569855168027j),(1.5973778753340468-78.00728605993775j),(-0.0362557636842909+0.1136543950501456j),(-0.021249431485510457+0.08679753507948414j),(-0.1019460626742976+0.3694578660452952j),(0.0362557636842909-0.11365633733372814j),(0.021249431485510457-0.0867987962383466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.31157043759255826-16.17569855168027j),(-0.31157043759255826+16.17569855168027j),0j,(-0.0362557636842909+0.1136543950501456j),(1.5894156907186163-77.99377482538043j),(-0.011066155351696007+0.06831944222874797j),(0.0362557636842909-0.11365633733372814j),(-0.09398387805886713+0.35594633075300736j),(0.011066155351696007-0.06832023015179384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.31157043759255826-16.17569855168027j),(-0.31157043759255826+16.17569855168027j),(-0.021249431485510457+0.08679753507948414j),(-0.011066155351696007+0.06831944222874797j),(1.582569671039821-77.98130575749896j),(0.021249431485510457-0.0867987962383466j),(0.011066155351696007-0.06832023015179384j),(-0.0871378583800718+0.34347699663676323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1019460626742976+0.3694578660452952j),(0.0362557636842909-0.11365633733372814j),(0.021249431485510457-0.0867987962383466j),(0.25398123128683386-0.9204299688936652j),(-0.09032505287820444+0.28315213909452736j),(-0.05293933508817923+0.21624229305738685j),(-0.15203516861253627+0.550983407165816j),(0.05406928919391355-0.16949904642833438j),(0.031689903602668774-0.12944560363869032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0362557636842909-0.11365633733372814j),(-0.09398387805886713+0.35594633075300736j),(0.011066155351696007-0.06832023015179384j),(-0.09032505287820444+0.28315213909452736j),(0.2341869578903881-0.8867874969104023j),(-0.027569439055381395+0.1702068871827106j),(0.05406928919391355-0.16949904642833438j),(-0.1401609279721833+0.5308332562674907j),(0.01650328370368539-0.1018879732899585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.021249431485510457-0.0867987962383466j),(0.011066155351696007-0.06832023015179384j),(-0.0871378583800718+0.34347699663676323j),(-0.05293933508817923+0.21624229305738685j),(-0.027569439055381395+0.1702068871827106j),(0.217123559508616-0.8557194904927903j),(0.031689903602668774-0.12944560363869032j),(0.01650328370368539-0.1018879732899585j),(-0.12995125700611868+0.5122373707068493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.15203516861253627+0.550983407165816j),(0.05406928919391355-0.16949904642833438j),(0.031689903602668774-0.12944560363869032j),(0.16019591455419582-0.5804693068387217j),(-0.056971550140406585+0.1785716298058609j),(-0.033390913011065206+0.13637721593671143j),(-0.008160745941659565+0.029574970350507653j),(0.0029022609464930344-0.009098149249798902j),(0.0017010094083964302-0.006948212668164261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
