,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015667231524122673-2.4421297576292638j),(-0.007795655837238532+1.2180840748427548j),(-0.007795655837238534+1.2180840748427548j),(-0.012261715180670586+3.2095039485405144j),(0.012261715180670586-3.2095039485405144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007795655837238532+1.2180840748427548j),(0.015667231524122333-2.4421297576292584j),(-0.0077956558372381845+1.2180840748427495j),0j,(-0.012261715180670586+3.2095039485405144j),(0.012261715180670586-3.2095039485405144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007795655837238534+1.2180840748427548j),(-0.0077956558372381845+1.2180840748427495j),(0.015667231524122333-2.4421297576292584j),(0.012261715180670586-3.2095039485405144j),0j,(-0.012261715180670586+3.2095039485405144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012261715180670586+3.2095039485405144j),0j,(0.012261715180670586-3.2095039485405144j),(0.06499039746093178-15.484579288672474j),(0.00033873784844571644+0.023173147997385072j),(0.0011934648231151793+0.0165839991552006j),(-0.006138347501922007+0.08008930841355373j),(-0.00033873784844571644-0.023182940473681586j),(-0.0011934648231151793-0.01659035758214603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012261715180670586-3.2095039485405144j),(-0.012261715180670586+3.2095039485405144j),0j,(0.00033873784844571644+0.023173147997385072j),(0.06475919928633138-15.481386090850531j),(0.0017182505437101099+0.012093505530616534j),(-0.00033873784844571644-0.023182940473681586j),(-0.005907149327321609+0.07689459436610258j),(-0.0017182505437101099-0.01209747802866961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012261715180670586-3.2095039485405144j),(-0.012261715180670586+3.2095039485405144j),(0.0011934648231151793+0.0165839991552006j),(0.0017182505437101099+0.012093505530616534j),(0.06485474942908077-15.478673955290503j),(-0.0011934648231151793-0.01659035758214603j),(-0.0017182505437101099-0.01209747802866961j),(-0.006002699470070997+0.07418111652123811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006138347501922007+0.08008930841355373j),(-0.00033873784844571644-0.023182940473681586j),(-0.0011934648231151793-0.01659035758214603j),(0.015292646088603382-0.19947186170848358j),(0.0008439075877462654+0.057739984280645876j),(0.0029733140968938873+0.041321424900997945j),(-0.009154298586681374+0.11943954665142695j),(-0.0005051697393005489-0.034573402556126294j),(-0.001779849273778708-0.024741689342159978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00033873784844571644-0.023182940473681586j),(-0.005907149327321609+0.07689459436610258j),(-0.0017182505437101099-0.01209747802866961j),(0.0008439075877462654+0.057739984280645876j),(0.014753208409040267-0.19151944851819738j),(0.004280728233173743+0.030132167416312056j),(-0.0005051697393005489-0.034573402556126294j),(-0.00880950593323107+0.11467517541303159j),(-0.0025624776894636325-0.018041325615010182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011934648231151793-0.01659035758214603j),(-0.0017182505437101099-0.01209747802866961j),(-0.006002699470070997+0.07418111652123811j),(0.0029733140968938873+0.041321424900997945j),(0.004280728233173743+0.030132167416312056j),(0.014985127722235774-0.18476072892821696j),(-0.001779849273778708-0.024741689342159978j),(-0.0025624776894636325-0.018041325615010182j),(-0.008952002677909352+0.11062848591028576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009154298586681374+0.11943954665142695j),(-0.0005051697393005489-0.034573402556126294j),(-0.001779849273778708-0.024741689342159978j),(0.009645671113983848-0.12540159658988098j),(0.0005322855832034329+0.03630029235322669j),(0.0018753857070283873+0.025986046903949084j),(-0.0004913725273024752+0.006411120561804797j),(-2.711584390288399e-05-0.001855786113003366j),(-9.553643324967923e-05-0.001328052204838249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
