,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.059917773452348076-4.775629604692046j),(-0.029813752034566175+2.381987643602801j),(-0.029813752034566172+2.381987643602801j),(-0.04690056855344131+6.276859424735542j),(0.04690056855344131-6.276859424735542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.029813752034566175+2.381987643602801j),(0.059917773452348305-4.775629604692044j),(-0.029813752034566408+2.381987643602799j),0j,(-0.04690056855344131+6.276859424735542j),(0.04690056855344131-6.276859424735542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.029813752034566172+2.381987643602801j),(-0.029813752034566408+2.381987643602799j),(0.0599177734523483-4.775629604692044j),(0.04690056855344131-6.276859424735542j),0j,(-0.04690056855344131+6.276859424735542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04690056855344131+6.276859424735542j),0j,(0.04690056855344131-6.276859424735542j),(0.24392361804118237-30.280556509077535j),(-0.0033176487293027526+0.04642483373864643j),(-0.0005430765037820243+0.03397267371555729j),(-0.018816888440720547+0.15378995464910514j),(0.0033176487293027526-0.04642984065266496j),(0.0005430765037820243-0.03397592479281751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04690056855344131-6.276859424735542j),(-0.04690056855344131+6.276859424735542j),0j,(-0.0033176487293027526+0.04642483373864643j),(0.2427532440176944-30.274353386743925j),(0.001266964111018328+0.025439315315443734j),(0.0033176487293027526-0.04642984065266496j),(-0.017646514417232584+0.14758605706615985j),(-0.001266964111018328-0.025441346462171922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04690056855344131-6.276859424735542j),(-0.04690056855344131+6.276859424735542j),(-0.0005430765037820243+0.03397267371555729j),(0.001266964111018328+0.025439315315443734j),(0.24214619577481067-30.26883365460224j),(0.0005430765037820243-0.03397592479281751j),(-0.001266964111018328-0.025441346462171922j),(-0.017039466174348844+0.1420656386113741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018816888440720547+0.15378995464910514j),(0.0033176487293027526-0.04642984065266496j),(0.0005430765037820243-0.03397592479281751j),(0.04687906888988763-0.38311230688487213j),(-0.008265356082829413+0.11566366649561047j),(-0.001352982503641921+0.08463979197557843j),(-0.028062180449167085+0.22935149306051528j),(0.00494770735352666-0.06924219010628653j),(0.0008099059998598968-0.05066929824593594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0033176487293027526-0.04642984065266496j),(-0.017646514417232584+0.14758605706615985j),(-0.001266964111018328-0.025441346462171922j),(-0.008265356082829413+0.11566366649561047j),(0.04400056234033579-0.36766563566315835j),(0.0031564250395890127+0.06337938332901151j),(0.00494770735352666-0.06924219010628653j),(-0.026316767165583867+0.22009943770560264j),(-0.0018894609285706847-0.0379414299840483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005430765037820243-0.03397592479281751j),(-0.001266964111018328-0.025441346462171922j),(-0.017039466174348844+0.1420656386113741j),(-0.001352982503641921+0.08463979197557843j),(0.0031564250395890127+0.06337938332901151j),(0.04248186080079915-0.3539120874714751j),(0.0008099059998598968-0.05066929824593594j),(-0.0018894609285706847-0.0379414299840483j),(-0.025411458225329493+0.21186667492332092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028062180449167085+0.22935149306051528j),(0.00494770735352666-0.06924219010628653j),(0.0008099059998598968-0.05066929824593594j),(0.0295684656547848-0.24143271328869487j),(-0.005213283950535693+0.07289297732261402j),(-0.0008533790802122897+0.053346265653118535j),(-0.0015062852056177173+0.01231083099580178j),(0.00026557659700903217-0.0037166921775946514j),(4.347308035239291e-05-0.0027197606567008746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
