,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08281389984315829-5.614281370483512j),(-0.04120638360016741+2.800291344490379j),(-0.04120638360016739+2.800291344490378j),(-0.06482738787598495+7.379517653216261j),(0.06482738787598495-7.379517653216261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04120638360016741+2.800291344490379j),(0.08281389984315776-5.614281370483498j),(-0.041206383600166846+2.800291344490364j),0j,(-0.06482738787598495+7.379517653216261j),(0.06482738787598495-7.379517653216261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04120638360016739+2.800291344490378j),(-0.041206383600166846+2.800291344490364j),(0.08281389984315775-5.614281370483498j),(0.06482738787598495-7.379517653216261j),0j,(-0.06482738787598495+7.379517653216261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06482738787598495+7.379517653216261j),0j,(0.06482738787598495-7.379517653216261j),(0.33616072088184135-35.598806887342256j),(-0.00547321769286839+0.05466401678130419j),(-0.00175693821011293+0.0402290124627038j),(-0.025011374010377063+0.17965438542705497j),(0.00547321769286839-0.05466827546408708j),(0.00175693821011293-0.04023177770027383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06482738787598495-7.379517653216261j),(-0.06482738787598495+7.379517653216261j),0j,(-0.00547321769286839+0.05466401678130419j),(0.33449565615707855-35.591578060872585j),(0.0006920244442484795+0.030325479561245195j),(0.00547321769286839-0.05466827546408708j),(-0.02334630928561425+0.17242489956099719j),(-0.0006920244442484795-0.030327207174215748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06482738787598495-7.379517653216261j),(-0.06482738787598495+7.379517653216261j),(-0.00175693821011293+0.0402290124627038j),(0.0006920244442484795+0.030325479561245195j),(0.3334690757081512-35.58508480048209j),(0.00175693821011293-0.04023177770027383j),(-0.0006920244442484795-0.030327207174215748j),(-0.02231972883668694+0.16593105541975825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025011374010377063+0.17965438542705497j),(0.00547321769286839-0.05466827546408708j),(0.00175693821011293-0.04023177770027383j),(0.06231157340157522-0.44755348055265515j),(-0.01363558858743512+0.13618957196064022j),(-0.004377111956986547+0.10022599436093817j),(-0.037300199391198156+0.26792388115711085j),(0.00816237089456673-0.08152841080771368j),(0.0026201737468736167-0.059998836107922796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00547321769286839-0.05466827546408708j),(-0.02334630928561425+0.17242489956099719j),(-0.0006920244442484795-0.030327207174215748j),(-0.01363558858743512+0.13618957196064022j),(0.05820099676735539-0.42955287612627147j),(0.0017240608986768507+0.0755521792210539j),(0.00816237089456673-0.08152841080771368j),(-0.03481703928143629+0.25714233576148715j),(-0.001032036454428371-0.04522785809796337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00175693821011293-0.04023177770027383j),(-0.0006920244442484795-0.030327207174215748j),(-0.02231972883668694+0.16593105541975825j),(-0.004377111956986547+0.10022599436093817j),(0.0017240608986768507+0.0755521792210539j),(0.055636994070795184-0.4133737904720379j),(0.0026201737468736167-0.059998836107922796j),(-0.001032036454428371-0.04522785809796337j),(-0.03328606959459671+0.2474578745566337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.037300199391198156+0.26792388115711085j),(0.00816237089456673-0.08152841080771368j),(0.0026201737468736167-0.059998836107922796j),(0.03930235095640985-0.28210985278197903j),(-0.008600500017979714+0.08584853060228435j),(-0.002760816023699287+0.0631829773143484j),(-0.002002151565211692+0.014381269450878122j),(0.00043812912341298306-0.004376175944689564j),(0.00014064227682567036-0.003220539449789216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
