,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18652243573527508-8.424840351893575j),(-0.09280976693724047+4.202149666405088j),(-0.09280976693724047+4.202149666405088j),(-0.14606129173936117+11.076314623568186j),(0.14606129173936117-11.076314623568186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09280976693724047+4.202149666405088j),(0.18652243573527538-8.424840351893573j),(-0.09280976693724075+4.202149666405085j),0j,(-0.14606129173936117+11.076314623568186j),(0.14606129173936117-11.076314623568186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09280976693724047+4.202149666405088j),(-0.09280976693724075+4.202149666405085j),(0.18652243573527538-8.424840351893572j),(0.14606129173936117-11.076314623568186j),0j,(-0.14606129173936117+11.076314623568186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14606129173936117+11.076314623568186j),0j,(0.14606129173936117-11.076314623568186j),(0.7527698672231282-53.425883003606096j),(-0.01568061512724353+0.08120035792743888j),(-0.00794553105492556+0.06073791242944744j),(-0.05172549358825833+0.26336120030250826j),(0.01568061512724353-0.08120319497087404j),(0.00794553105492556-0.060739754571606096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14606129173936117-11.076314623568186j),(-0.14606129173936117+11.076314623568186j),0j,(-0.01568061512724353+0.08120035792743888j),(0.7489090185703547-53.41554823718011j),(-0.002750695155100096+0.04666778717875972j),(0.01568061512724353-0.08120319497087404j),(-0.04786464493548482+0.2530259946007519j),(0.002750695155100096-0.04666893807759076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14606129173936117-11.076314623568186j),(-0.14606129173936117+11.076314623568186j),(-0.00794553105492556+0.06073791242944744j),(-0.002750695155100096+0.04666778717875972j),(0.7459070781400653-53.40608696971866j),(0.00794553105492556-0.060739754571606096j),(0.002750695155100096-0.04666893807759076j),(-0.04486270450519538+0.24356433825703075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05172549358825833+0.26336120030250826j),(0.01568061512724353-0.08120319497087404j),(0.00794553105492556-0.060739754571606096j),(0.1288652470320193-0.6561030102165717j),(-0.03906557872741017+0.20229917408033324j),(-0.019794935749554418+0.15131966378114614j),(-0.07713975344376098+0.3927583218384227j),(0.02338496360016664-0.12110071851147686j),(0.01184940469462886-0.09058298658655704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01568061512724353-0.08120319497087404j),(-0.04786464493548482+0.2530259946007519j),(0.002750695155100096-0.04666893807759076j),(-0.03906557872741017+0.20229917408033324j),(0.11928584087420854-0.6303689197860971j),(-0.006852887929758036+0.1162657785966393j),(0.02338496360016664-0.12110071851147686j),(-0.07138195603095424+0.37734512489591904j),(0.00410219277465794-0.06959876314461512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00794553105492556-0.060739754571606096j),(0.002750695155100096-0.04666893807759076j),(-0.04486270450519538+0.24356433825703075j),(-0.019794935749554418+0.15131966378114614j),(-0.006852887929758036+0.1162657785966393j),(0.11180010686523545-0.606794983897189j),(0.01184940469462886-0.09058298658655704j),(0.00410219277465794-0.06959876314461512j),(-0.06690507377075376+0.3632346778630863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07713975344376098+0.3927583218384227j),(0.02338496360016664-0.12110071851147686j),(0.01184940469462886-0.09058298658655704j),(0.08128036074930571-0.41371018871567006j),(-0.02464019124609554+0.1275636618858116j),(-0.01248544162052734+0.0954209345357667j),(-0.004140607305544727+0.021081970114193962j),(0.0012552276459288966-0.006500286783271954j),(0.0006360369258984783-0.004862195680879421j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
