,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009345260592026047-1.8861279123057384j),(-0.004649986914215811+0.9407616894334715j),(-0.00464998691421581+0.9407616894334714j),(-0.0073137701873547106+2.4787586126642918j),(0.0073137701873547106-2.4787586126642918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004649986914215811+0.9407616894334715j),(0.009345260592026314-1.8861279123057555j),(-0.004649986914216083+0.9407616894334885j),0j,(-0.0073137701873547106+2.4787586126642918j),(0.0073137701873547106-2.4787586126642918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00464998691421581+0.9407616894334714j),(-0.004649986914216083+0.9407616894334885j),(0.009345260592026314-1.8861279123057555j),(0.0073137701873547106-2.4787586126642918j),0j,(-0.0073137701873547106+2.4787586126642918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0073137701873547106+2.4787586126642918j),0j,(0.0073137701873547106-2.4787586126642918j),(0.039229805223346466-11.959343628608272j),(0.0006776568230324378+0.017648223216340787j),(0.0012344017788859327+0.012518114222847624j),(-0.004126203311809021+0.062192035223993934j),(-0.0006776568230324378-0.017660902618154836j),(-0.0012344017788859327-0.01252634718126439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0073137701873547106-2.4787586126642918j),(-0.0073137701873547106+2.4787586126642918j),0j,(0.0006776568230324378+0.017648223216340787j),(0.03912243876885811-11.956887673190042j),(0.0015652871465398946+0.009030171371926217j),(-0.0006776568230324378-0.017660902618154836j),(-0.0040188368573206654+0.05973411658095199j),(-0.0015652871465398946-0.009035315004394176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0073137701873547106-2.4787586126642918j),(-0.0073137701873547106+2.4787586126642918j),(0.0012344017788859327+0.012518114222847624j),(0.0015652871465398946+0.009030171371926217j),(0.039278812115776385-11.95484467629482j),(-0.0012344017788859327-0.01252634718126439j),(-0.0015652871465398946-0.009035315004394176j),(-0.00417521020423894+0.05768938168113435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004126203311809021+0.062192035223993934j),(-0.0006776568230324378-0.017660902618154836j),(-0.0012344017788859327-0.01252634718126439j),(0.010279731950229413-0.15486705515994934j),(0.0016882664203871712+0.04397794585060986j),(0.0030753015416175554+0.031193504498449806j),(-0.006153528638420393+0.09274881553636093j),(-0.0010106095973547334-0.026338224713780042j),(-0.0018408997627316227-0.01868091082523823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006776568230324378-0.017660902618154836j),(-0.0040188368573206654+0.05973411658095199j),(-0.0015652871465398946-0.009035315004394176j),(0.0016882664203871712+0.04397794585060986j),(0.010048694003724327-0.14875005262734337j),(0.0038996460124780014+0.02250135397210456j),(-0.0010106095973547334-0.026338224713780042j),(-0.005993409879703653+0.08908324900511913j),(-0.0023343588659381067-0.013474631625050266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012344017788859327-0.01252634718126439j),(-0.0015652871465398946-0.009035315004394176j),(-0.00417521020423894+0.05768938168113435j),(0.0030753015416175554+0.031193504498449806j),(0.0038996460124780014+0.02250135397210456j),(0.010432175781894313-0.1436582316876857j),(-0.0018408997627316227-0.01868091082523823j),(-0.0023343588659381067-0.013474631625050266j),(-0.006226614061812985+0.08603387557070902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006153528638420393+0.09274881553636093j),(-0.0010106095973547334-0.026338224713780042j),(-0.0018408997627316227-0.01868091082523823j),(0.006483829741258348-0.09714580437553698j),(0.001064855784243461+0.027585077354519122j),(0.0019397131846840183+0.019575271739104637j),(-0.0003303011028379546+0.004978450228914192j),(-5.4246186888727525e-05-0.0014137489529891247j),(-9.881342195239568e-05-0.0010027296223289524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010106095973547334-0.026338224713780042j),(-0.005993409879703653+0.08908324900511913j),(-0.0023343588659381067-0.013474631625050266j),(0.001064855784243461+0.027585077354519122j),(0.006351563602869293-0.09331252684215678j),(0.002459659543507853+0.014130200809655933j),(-5.4246186888727525e-05-0.0014137489529891247j),(-0.00032170645646563206+0.0047816947185496785j),(-0.00012530067756974636-0.0007232737422071661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
