,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004771098585446195-1.3476796679445953j),(-0.0023739886917097776+0.6721947595729358j),(-0.0023739886917097767+0.6721947595729357j),(-0.0037338917449378545+1.7711093176821828j),(0.0037338917449378545-1.7711093176821828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0023739886917097776+0.6721947595729358j),(0.0047710985854461496-1.3476796679445981j),(-0.0023739886917097308+0.6721947595729387j),0j,(-0.0037338917449378545+1.7711093176821828j),(0.0037338917449378545-1.7711093176821828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023739886917097767+0.6721947595729357j),(-0.0023739886917097308+0.6721947595729387j),(0.0047710985854461496-1.3476796679445981j),(0.0037338917449378545-1.7711093176821828j),0j,(-0.0037338917449378545+1.7711093176821828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037338917449378545+1.7711093176821828j),0j,(0.0037338917449378545-1.7711093176821828j),(0.02046907170850755-8.545394090899334j),(0.000799884627468606+0.012347547240290928j),(0.0011280584262743872+0.008650410835872827j),(-0.002547665096402651+0.04473535932551137j),(-0.000799884627468606-0.012365292791096329j),(-0.0011280584262743872-0.008661933333858623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037338917449378545-1.7711093176821828j),(-0.0037338917449378545+1.7711093176821828j),0j,(0.000799884627468606+0.012347547240290928j),(0.020443491124697937-8.54365380187119j),(0.0013135788158313436+0.006144773021325389j),(-0.000799884627468606-0.012365292791096329j),(-0.002522084512593038+0.042992322651526825j),(-0.0013135788158313436-0.006151971830277348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037338917449378545-1.7711093176821828j),(-0.0037338917449378545+1.7711093176821828j),(0.0011280584262743872+0.008650410835872827j),(0.0013135788158313436+0.006144773021325389j),(0.020617616876320966-8.542248422120345j),(-0.0011280584262743872-0.008661933333858623j),(-0.0013135788158313436-0.006151971830277348j),(-0.002696210264216067+0.041584510463464446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002547665096402651+0.04473535932551137j),(-0.000799884627468606-0.012365292791096329j),(-0.0011280584262743872-0.008661933333858623j),(0.00634707315924591-0.1113472382960775j),(0.001992776152826411+0.030776373757217056j),(0.002810365212278964+0.02156048104227934j),(-0.003799408062843259+0.06671516015018457j),(-0.0011928915253578054-0.018440725665334404j),(-0.001682306786004577-0.012917796532575285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000799884627468606-0.012365292791096329j),(-0.002522084512593038+0.042992322651526825j),(-0.0013135788158313436-0.006151971830277348j),(0.001992776152826411+0.030776373757217056j),(0.006319713847332578-0.10701164152266388j),(0.0032725576278804+0.015314562862196884j),(-0.0011928915253578054-0.018440725665334404j),(-0.003761258984098288+0.0641157181739533j),(-0.0019589788120490566-0.009174616949199747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011280584262743872-0.008661933333858623j),(-0.0013135788158313436-0.006151971830277348j),(-0.002696210264216067+0.041584510463464446j),(0.002810365212278964+0.02156048104227934j),(0.0032725576278804+0.015314562862196884j),(0.006747445876222879-0.10350793963648486j),(-0.001682306786004577-0.012917796532575285j),(-0.0019589788120490566-0.009174616949199747j),(-0.004020937850680611+0.06201620635591808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003799408062843259+0.06671516015018457j),(-0.0011928915253578054-0.018440725665334404j),(-0.001682306786004577-0.012917796532575285j),(0.004003347744776825-0.06948242110357787j),(0.0012569220043794935+0.019196981970129836j),(0.0017726074605248351+0.013459512975981145j),(-0.00020393968193356616+0.003581049551964608j),(-6.403047902168798e-05-0.000989837275861884j),(-9.03006745202581e-05-0.0006933846727072678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
