,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004554152945152597-1.3166834721191902j),(-0.002266041526627567+0.6567344953069961j),(-0.0022660415266275665+0.656734495306996j),(-0.003564106169076203+1.7303735450864905j),(0.003564106169076203-1.7303735450864905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002266041526627567+0.6567344953069961j),(0.004554152945152615-1.3166834721191907j),(-0.0022660415266275847+0.6567344953069965j),0j,(-0.003564106169076203+1.7303735450864905j),(0.003564106169076203-1.7303735450864905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022660415266275665+0.656734495306996j),(-0.0022660415266275847+0.6567344953069965j),(0.004554152945152615-1.3166834721191907j),(0.003564106169076203-1.7303735450864905j),0j,(-0.003564106169076203+1.7303735450864905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003564106169076203+1.7303735450864905j),0j,(0.003564106169076203-1.7303735450864905j),(0.019574262134735777-8.34886586753065j),(0.0008005645439092776+0.012044626402110977j),(0.0011173791127860495+0.008430595820625286j),(-0.0024677683668535987+0.043726403462702325j),(-0.0008005645439092776-0.012062789715356282j),(-0.0011173791127860495-0.008442389579104774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003564106169076203-1.7303735450864905j),(-0.003564106169076203+1.7303735450864905j),0j,(0.0008005645439092776+0.012044626402110977j),(0.019552231209421924-8.34716675598591j),(0.0012958064631904379+0.005981837885738571j),(-0.0008005645439092776-0.012062789715356282j),(-0.002445737441539745+0.04202447958755698j),(-0.0012958064631904379-0.005989206167705211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003564106169076203-1.7303735450864905j),(-0.003564106169076203+1.7303735450864905j),(0.0011173791127860495+0.008430595820625286j),(0.0012958064631904379+0.005981837885738571j),(0.019726114294418444-8.345797604237584j),(-0.0011173791127860495-0.008442389579104774j),(-0.0012958064631904379-0.005989206167705211j),(-0.002619620526536265+0.04065283813803211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024677683668535987+0.043726403462702325j),(-0.0008005645439092776-0.012062789715356282j),(-0.0011173791127860495-0.008442389579104774j),(0.00614802408158324-0.10883116538505144j),(0.0019944700486988374+0.030022041036937716j),(0.002783759523761776+0.02101307206174187j),(-0.003680255714729642+0.0652104745281919j),(-0.0011939055047895596-0.01798959391076254j),(-0.0016663804109757264-0.012590384459011745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005645439092776-0.012062789715356282j),(-0.002445737441539745+0.04202447958755698j),(-0.0012958064631904379-0.005989206167705211j),(0.0019944700486988374+0.030022041036937716j),(0.0061295044840824-0.10459804963566428j),(0.0032282808418212655+0.014908776856840198j),(-0.0011939055047895596-0.01798959391076254j),(-0.0036474003463425105+0.06267234528086532j),(-0.0019324743786308276-0.008931879718311816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011173791127860495-0.008442389579104774j),(-0.0012958064631904379-0.005989206167705211j),(-0.002619620526536265+0.04065283813803211j),(0.002783759523761776+0.02101307206174187j),(0.0032282808418212655+0.014908776856840198j),(0.006556633051825433-0.10118456673365857j),(-0.0016663804109757264-0.012590384459011745j),(-0.0019324743786308276-0.008931879718311816j),(-0.00390671731703096+0.06062677595151609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003680255714729642+0.0652104745281919j),(-0.0011939055047895596-0.01798959391076254j),(-0.0016663804109757264-0.012590384459011745j),(0.0038777996919707926-0.06787781086570645j),(0.001257990410879722+0.018716136032723454j),(0.0017558262102617334+0.01311095595808204j),(-0.00019754397724115063+0.0035002829951527145j),(-6.408490609016243e-05-0.0009656220125851444j),(-8.944579928600706e-05-0.0006758102734747228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
