,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01286696641528998-2.213155563680628j),(-0.006402307473660008+1.1038764036153488j),(-0.00640230747366001+1.103876403615349j),(-0.010070038084071444+2.908562666615959j),(0.010070038084071444-2.908562666615959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006402307473660008+1.1038764036153488j),(0.01286696641529004-2.2131555636806306j),(-0.0064023074736600715+1.1038764036153519j),0j,(-0.010070038084071444+2.908562666615959j),(0.010070038084071444-2.908562666615959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00640230747366001+1.103876403615349j),(-0.0064023074736600715+1.1038764036153519j),(0.012866966415290042-2.2131555636806306j),(0.010070038084071444-2.908562666615959j),0j,(-0.010070038084071444+2.908562666615959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010070038084071444+2.908562666615959j),0j,(0.010070038084071444-2.908562666615959j),(0.05359521757686772-14.03280499458954j),(0.0005040112423413817+0.02089347909634485j),(0.001228419857487671+0.014902637896975967j),(-0.005262470022337385+0.07273403582797075j),(-0.0005040112423413817-0.020904284802439634j),(-0.001228419857487671-0.014909654231835203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010070038084071444-2.908562666615959j),(-0.010070038084071444+2.908562666615959j),0j,(0.0005040112423413817+0.02089347909634485j),(0.053419814462373906-14.029914981376704j),(0.001667987169012634+0.010823503977134863j),(-0.0005040112423413817-0.020904284802439634j),(-0.005087066907843571+0.06984234950542223j),(-0.001667987169012634-0.010827887510484737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010070038084071444-2.908562666615959j),(-0.010070038084071444+2.908562666615959j),(0.001228419857487671+0.014902637896975967j),(0.001667987169012634+0.010823503977134863j),(0.05354555918007564-14.027479283267727j),(-0.001228419857487671-0.014909654231835203j),(-0.001667987169012634-0.010827887510484737j),(-0.0052128116255453095+0.0674051702250834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005262470022337385+0.07273403582797075j),(-0.0005040112423413817-0.020904284802439634j),(-0.001228419857487671-0.014909654231835203j),(0.01311054670304863-0.18114155716844293j),(0.0012556580661799745+0.052061409589060734j),(0.0030603986044924064+0.03713314003440206j),(-0.007848076680711245+0.10847041181281186j),(-0.0007516468238385927-0.031175176179360838j),(-0.0018319787470047351-0.022235206889095267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005040112423413817-0.020904284802439634j),(-0.005087066907843571+0.06984234950542223j),(-0.001667987169012634-0.010827887510484737j),(0.0012556580661799745+0.052061409589060734j),(0.012710066062643887-0.17394396308505755j),(0.004155505606037254+0.02696851247913508j),(-0.0007516468238385927-0.031175176179360838j),(-0.007586492845223359+0.10415795475375107j),(-0.00248751843702462-0.016147947848006144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001228419857487671-0.014909654231835203j),(-0.001667987169012634-0.010827887510484737j),(-0.0052128116255453095+0.0674051702250834j),(0.0030603986044924064+0.03713314003440206j),(0.004155505606037254+0.02696851247913508j),(0.013017224079592405-0.16787389955944465j),(-0.0018319787470047351-0.022235206889095267j),(-0.00248751843702462-0.016147947848006144j),(-0.007774019649657166+0.1005233174455001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007848076680711245+0.10847041181281186j),(-0.0007516468238385927-0.031175176179360838j),(-0.0018319787470047351-0.022235206889095267j),(0.008269335528295188-0.1137972093634613j),(0.0007919927439515547+0.032706323471263135j),(0.0019303133182836116+0.023336364843216696j),(-0.00042125884758394247+0.005822333615766819j),(-4.034592011296196e-05-0.0016733805395685469j),(-9.833457127887654e-05-0.001193512501338344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
