,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0050401304339070824-1.3851545997839523j),(-0.0025078527589442725+0.6908864842054265j),(-0.0025078527589442717+0.6908864842054265j),(-0.003944441265900785+1.8203596442132057j),(0.003944441265900785-1.8203596442132057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025078527589442725+0.6908864842054265j),(0.005040130433907099-1.3851545997839563j),(-0.002507852758944288+0.6908864842054305j),0j,(-0.003944441265900785+1.8203596442132057j),(0.003944441265900785-1.8203596442132057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025078527589442717+0.6908864842054265j),(-0.002507852758944288+0.6908864842054305j),(0.005040130433907098-1.3851545997839563j),(0.003944441265900785-1.8203596442132057j),0j,(-0.003944441265900785+1.8203596442132057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003944441265900785+1.8203596442132057j),0j,(0.003944441265900785-1.8203596442132057j),(0.021577817168518636-8.78299975064572j),(0.0007981221221932183+0.012714165436958722j),(0.0011402904843754078+0.008916645684492049j),(-0.0026458446817398964+0.045954580059878354j),(-0.0007981221221932183-0.012731430872721251j),(-0.0011402904843754078-0.008927856435343303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003944441265900785-1.8203596442132057j),(-0.003944441265900785+1.8203596442132057j),0j,(0.0007981221221932183+0.012714165436958722j),(0.02154777533740083-8.781209669193853j),(0.0013345718959437679+0.0063422881410507784j),(-0.0007981221221932183-0.012731430872721251j),(-0.0026158028506220892+0.044161825301147754j),(-0.0013345718959437679-0.0063492921825082545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003944441265900785-1.8203596442132057j),(-0.003944441265900785+1.8203596442132057j),(0.0011402904843754078+0.008916645684492049j),(0.0013345718959437679+0.0063422881410507784j),(0.02172200780525852-8.779760406343605j),(-0.0011402904843754078-0.008927856435343303j),(-0.0013345718959437679-0.0063492921825082545j),(-0.002790035318479779+0.042710195824530416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026458446817398964+0.045954580059878354j),(-0.0007981221221932183-0.012731430872721251j),(-0.0011402904843754078-0.008927856435343303j),(0.006591670854508068-0.11438751317961213j),(0.0019883851714755894+0.031689346406284374j),(0.002840839299224281+0.022223503891239477j),(-0.003945826172768172+0.06853341997369143j),(-0.001190263049282371-0.018986758180127655j),(-0.0017005488148488736-0.013314375493170943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007981221221932183-0.012731430872721251j),(-0.0026158028506220892+0.044161825301147754j),(-0.0013345718959437679-0.0063492921825082545j),(0.0019883851714755894+0.031689346406284374j),(0.0065532016366807895-0.10992799162376464j),(0.00332485830723563+0.015806478240071677j),(-0.001190263049282371-0.018986758180127655j),(-0.003901023904395948+0.06585983195200071j),(-0.0019902864112918625-0.009468886607440056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011402904843754078-0.008927856435343303j),(-0.0013345718959437679-0.0063492921825082545j),(-0.002790035318479779+0.042710195824530416j),(0.002840839299224281+0.022223503891239477j),(0.00332485830723563+0.015806478240071677j),(0.006981198165432005-0.10631500429536951j),(-0.0017005488148488736-0.013314375493170943j),(-0.0019902864112918625-0.009468886607440056j),(-0.004160861920044989+0.06369497411981993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003945826172768172+0.06853341997369143j),(-0.001190263049282371-0.018986758180127655j),(-0.0017005488148488736-0.013314375493170943j),(0.004157625095476485-0.07142029658270801j),(0.0012541524403856443+0.019778643361535418j),(0.0017918286612555925+0.013881482448249093j),(-0.00021179892270831323+0.0036786477367200176j),(-6.388939110327348e-05-0.001019146498654075j),(-9.127984640671896e-05-0.0007146717220969815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
