,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1733381386507506-8.12174044443j),(-0.08624949530018702+4.05096827434539j),(-0.08624949530018705+4.050968274345391j),(-0.13573107050015198+10.677510879345254j),(0.13573107050015198-10.677510879345254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08624949530018702+4.05096827434539j),(0.17333813865075143-8.121740444430015j),(-0.08624949530018788+4.050968274345408j),0j,(-0.13573107050015198+10.677510879345254j),(0.13573107050015198-10.677510879345254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08624949530018705+4.050968274345391j),(-0.08624949530018788+4.050968274345408j),(0.17333813865075143-8.121740444430017j),(0.13573107050015198-10.677510879345254j),0j,(-0.13573107050015198+10.677510879345254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.13573107050015198+10.677510879345254j),0j,(0.13573107050015198-10.677510879345254j),(0.6998851612187339-51.502978009229736j),(-0.01437099701832472+0.07843902459991325j),(-0.007127899471291539+0.058575588856339476j),(-0.048422325525305114+0.25457850131930454j),(0.01437099701832472-0.07844196764277346j),(0.007127899471291539-0.058577499825787575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.13573107050015198-10.677510879345254j),(-0.13573107050015198+10.677510879345254j),0j,(-0.01437099701832472+0.07843902459991325j),(0.6962975961875534-51.49294960748579j),(-0.0022701226313636726+0.0449193857634964j),(0.01437099701832472-0.07844196764277346j),(-0.04483476049412461+0.24454964388708003j),(0.0022701226313636726-0.044920579662943105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.13573107050015198-10.677510879345254j),(-0.13573107050015198+10.677510879345254j),(-0.007127899471291539+0.058575588856339476j),(-0.0022701226313636726+0.0449193857634964j),(0.6935471343518376-51.483781398493576j),(0.007127899471291539-0.058577499825787575j),(0.0022701226313636726-0.044920579662943105j),(-0.042084298658408764+0.23538103148293085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.048422325525305114+0.25457850131930454j),(0.01437099701832472-0.07844196764277346j),(0.007127899471291539-0.058577499825787575j),(0.1206359670601532-0.634221796398739j),(-0.035802888525421704+0.19541986996093422j),(-0.01775794608165696+0.14593265981119702j),(-0.07221364153484809+0.37966042393283567j),(0.021431891507096984-0.1169828187967373j),(0.01063004661036542-0.08735835234134794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01437099701832472-0.07844196764277346j),(-0.04483476049412461+0.24454964388708003j),(0.0022701226313636726-0.044920579662943105j),(-0.035802888525421704+0.19541986996093422j),(0.11173720443694918-0.6092505086416058j),(-0.005655623434206604+0.11190996990266393j),(0.021431891507096984-0.1169828187967373j),(-0.06686340004326097+0.36470409319576097j),(0.0033855008028429315-0.06699138469964924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007127899471291539-0.058577499825787575j),(0.0022701226313636726-0.044920579662943105j),(-0.042084298658408764+0.23538103148293085j),(-0.01775794608165696+0.14593265981119702j),(-0.005655623434206604+0.11190996990266393j),(0.10487804207571755-0.5864067374674697j),(0.01063004661036542-0.08735835234134794j),(0.0033855008028429315-0.06699138469964924j),(-0.06276155522467898+0.35103067122887954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07221364153484809+0.37966042393283567j),(0.021431891507096984-0.1169828187967373j),(0.01063004661036542-0.08735835234134794j),(0.07608983141555821-0.3999043778901744j),(-0.022582284690692324+0.12322333166044631j),(-0.011200632419733467+0.09202230661046462j),(-0.00387618988071012+0.02037891819434706j),(0.0011503931835953394-0.0062792515208922j),(0.0005705858093680475-0.004689107959991682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
