,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027172538162880316-3.216122334009949j),(-0.013520437735669338+1.6041359721382231j),(-0.013520437735669338+1.6041359721382231j),(-0.021266972750075726+4.226810834077535j),(0.021266972750075726-4.226810834077535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013520437735669338+1.6041359721382231j),(0.02717253816288047-3.2161223340099587j),(-0.01352043773566949+1.6041359721382324j),0j,(-0.021266972750075726+4.226810834077535j),(0.021266972750075726-4.226810834077535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013520437735669338+1.6041359721382231j),(-0.01352043773566949+1.6041359721382324j),(0.02717253816288047-3.2161223340099587j),(0.021266972750075726-4.226810834077535j),0j,(-0.021266972750075726+4.226810834077535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021266972750075726+4.226810834077535j),0j,(0.021266972750075726-4.226810834077535j),(0.11166309146462977-20.392018965718183j),(-0.00048097425454981125+0.030901468592934956j),(0.0008923598632826664+0.02231785395328387j),(-0.009588877186892254+0.10479476306696488j),(0.00048097425454981125-0.03090890414083919j),(-0.0008923598632826664-0.022322681985205185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021266972750075726-4.226810834077535j),(-0.021266972750075726+4.226810834077535j),0j,(-0.00048097425454981125+0.030901468592934956j),(0.1111942625367839-20.387808304669363j),(0.0017602574206418671+0.016454110086430784j),(0.00048097425454981125-0.03090890414083919j),(-0.009120048259046387+0.10058295072943556j),(-0.0017602574206418671-0.016457126453147303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021266972750075726-4.226810834077535j),(-0.021266972750075726+4.226810834077535j),(0.0008923598632826664+0.02231785395328387j),(0.0017602574206418671+0.016454110086430784j),(0.11113539526798465-20.384158129669206j),(-0.0008923598632826664-0.022322681985205185j),(-0.0017602574206418671-0.016457126453147303j),(-0.009061180990247133+0.09693175651586372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009588877186892254+0.10479476306696488j),(0.00048097425454981125-0.03090890414083919j),(-0.0008923598632826664-0.022322681985205185j),(0.02388905241358707-0.2610350067963162j),(-0.0011982653393697615+0.07699184267362667j),(0.002223162433958545+0.055605090264074425j),(-0.014300175226694812+0.15628351948714997j),(0.0007172910848199502-0.04609535993258099j),(-0.0013308025706758788-0.033290473712040115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00048097425454981125-0.03090890414083919j),(-0.009120048259046387+0.10058295072943556j),(-0.0017602574206418671-0.016457126453147303j),(-0.0011982653393697615+0.07699184267362667j),(0.022757789673686205-0.2505493497859595j),(0.00438538120402685+0.04099508531580387j),(0.0007172910848199502-0.04609535993258099j),(-0.013600996825629872+0.15000231958493856j),(-0.0026251237833849824-0.024542997831861292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008923598632826664-0.022322681985205185j),(-0.0017602574206418671-0.016457126453147303j),(-0.009061180990247133+0.09693175651586372j),(0.002223162433958545+0.055605090264074425j),(0.00438538120402685+0.04099508531580387j),(0.02260494697711579-0.24145368540717274j),(-0.0013308025706758788-0.033290473712040115j),(-0.0026251237833849824-0.024542997831861292j),(-0.013513206332276073+0.1445571860178777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014300175226694812+0.15628351948714997j),(0.0007172910848199502-0.04609535993258099j),(-0.0013308025706758788-0.033290473712040115j),(0.015067761424094193-0.1643313180215245j),(-0.0007557929022800347+0.048471734119650015j),(0.0014022356593283538+0.03501384606632819j),(-0.0007675861973993807+0.008388783391646587j),(3.850181746008446e-05-0.0024742467478549536j),(-7.143308865247504e-05-0.001786922727950028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
