,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005492575937740498-1.4459896792482083j),(-0.002732979252305347+0.7212297702145177j),(-0.0027329792523053476+0.7212297702145178j),(-0.00429853470003238+1.9003105486393075j),(0.00429853470003238-1.9003105486393075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002732979252305347+0.7212297702145177j),(0.005492575937740456-1.4459896792482057j),(-0.0027329792523053033+0.721229770214515j),0j,(-0.00429853470003238+1.9003105486393075j),(0.00429853470003238-1.9003105486393075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027329792523053476+0.7212297702145178j),(-0.0027329792523053033+0.721229770214515j),(0.005492575937740455-1.4459896792482057j),(0.00429853470003238-1.9003105486393075j),0j,(-0.00429853470003238+1.9003105486393075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00429853470003238+1.9003105486393075j),0j,(0.00429853470003238-1.9003105486393075j),(0.023440423930796938-9.168717147263063j),(0.0007930804152342302+0.013310166180411025j),(0.0011585758102358235+0.009349902464817123j),(-0.0028089237540812385+0.047932378754361286j),(-0.0007930804152342302-0.013326705208348947j),(-0.0011585758102358235-0.009360641546302478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00429853470003238-1.9003105486393075j),(-0.00429853470003238+1.9003105486393075j),0j,(0.0007930804152342302+0.013310166180411025j),(0.02340274533076488-9.166846219387477j),(0.0013675116686931018+0.006664101853486935j),(-0.0007930804152342302-0.013326705208348947j),(-0.0027712451540491826+0.04605889004581987j),(-0.0013675116686931018-0.006670811214254705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00429853470003238-1.9003105486393075j),(-0.00429853470003238+1.9003105486393075j),(0.0011585758102358235+0.009349902464817123j),(0.0013675116686931018+0.006664101853486935j),(0.023576717936980806-9.165325534766978j),(-0.0011585758102358235-0.009360641546302478j),(-0.0013675116686931018-0.006670811214254705j),(-0.0029452177602651082+0.04453593836990498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028089237540812385+0.047932378754361286j),(-0.0007930804152342302-0.013326705208348947j),(-0.0011585758102358235-0.009360641546302478j),(0.006997954554965401-0.11931908915066053j),(0.001975824618300308+0.0331735844024253j),(0.0028863940705875133+0.023302502140362735j),(-0.004189030800884162+0.07148296947182205j),(-0.0011827442030660775-0.019874508345399007j),(-0.0017278182603516897-0.013959800687549359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007930804152342302-0.013326705208348947j),(-0.0027712451540491826+0.04605889004581987j),(-0.0013675116686931018-0.006670811214254705j),(0.001975824618300308+0.0331735844024253j),(0.006940467247656185-0.11465834793752112j),(0.003406922134142932+0.01660798035882438j),(-0.0011827442030660775-0.019874508345399007j),(-0.004132839593899937+0.06868898053076025j),(-0.0020394104654498303-0.009948377417790252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011585758102358235-0.009360641546302478j),(-0.0013675116686931018-0.006670811214254705j),(-0.0029452177602651082+0.04453593836990498j),(0.0028863940705875133+0.023302502140362735j),(0.003406922134142932+0.01660798035882438j),(0.007367814080001354-0.11086748738241174j),(-0.0017278182603516897-0.013959800687549359j),(-0.0020394104654498303-0.009948377417790252j),(-0.004392290070221953+0.06641775780020512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004189030800884162+0.07148296947182205j),(-0.0011827442030660775-0.019874508345399007j),(-0.0017278182603516897-0.013959800687549359j),(0.004413884145145087-0.07456148030811474j),(0.0012462300073262176+0.020723606579130124j),(0.00182056184056914+0.01456776042147937j),(-0.00022485334426092457+0.0038369698165141835j),(-6.348580426014007e-05-0.0010667979968209825j),(-9.274358021745027e-05-0.0007493160158070244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
