,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026175576801462274-3.1565744191631304j),(-0.013024372022681446+1.5744346637398805j),(-0.013024372022681445+1.5744346637398805j),(-0.020486619323306574+4.148540412969566j),(0.020486619323306574-4.148540412969566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013024372022681446+1.5744346637398805j),(0.026175576801463013-3.1565744191631495j),(-0.013024372022682206+1.5744346637398996j),0j,(-0.020486619323306574+4.148540412969566j),(0.020486619323306574-4.148540412969566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013024372022681445+1.5744346637398805j),(-0.013024372022682206+1.5744346637398996j),(0.02617557680146301-3.156574419163149j),(0.020486619323306574-4.148540412969566j),0j,(-0.020486619323306574+4.148540412969566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020486619323306574+4.148540412969566j),0j,(0.020486619323306574-4.148540412969566j),(0.1076253915369387-20.014455146397722j),(-0.0004037825670958916+0.030306411060456423j),(0.0009254071115988643+0.021874637354670972j),(-0.00929660750131769+0.10290275301113087j),(0.0004037825670958916-0.030313986901717337j),(-0.0009254071115988643-0.0218795564815342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020486619323306574-4.148540412969566j),(-0.020486619323306574+4.148540412969566j),0j,(-0.0004037825670958916+0.030306411060456423j),(0.10717750350824116-20.010322254532383j),(0.0017639166649837399+0.016115532818342736j),(0.0004037825670958916-0.030313986901717337j),(-0.008848719472620156+0.09876868813465318j),(-0.0017639166649837399-0.01611860609763881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020486619323306574-4.148540412969566j),(-0.020486619323306574+4.148540412969566j),(0.0009254071115988643+0.021874637354670972j),(0.0017639166649837399+0.016115532818342736j),(0.10713334980194747-20.006744264199128j),(-0.0009254071115988643-0.0218795564815342j),(-0.0017639166649837399-0.01611860609763881j),(-0.008804565766326468+0.09518965935754359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00929660750131769+0.10290275301113087j),(0.0004037825670958916-0.030313986901717337j),(-0.0009254071115988643-0.0218795564815342j),(0.0231609123298724-0.25632056984446583j),(-0.001005955412822715+0.07550947345174593j),(0.0023054940179139307+0.05450096645555713j),(-0.013864304828554707+0.15346190911486568j),(0.0006021728457268234-0.04520814231585593j),(-0.0013800869063150664-0.03262962758517817j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004037825670958916-0.030313986901717337j),(-0.008848719472620156+0.09876868813465318j),(-0.0017639166649837399-0.01611860609763881j),(-0.001005955412822715+0.07550947345174593j),(0.02208180374419352-0.24602854470444865j),(0.004394497587329432+0.0401516244997331j),(0.0006021728457268234-0.04520814231585593j),(-0.01319635620772255+0.14729665629329786j),(-0.0026305809223456924-0.02403815244618967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009254071115988643-0.0218795564815342j),(-0.0017639166649837399-0.01611860609763881j),(-0.008804565766326468+0.09518965935754359j),(0.0023054940179139307+0.05450096645555713j),(0.004394497587329432+0.0401516244997331j),(0.021965622321912147-0.2371127189646592j),(-0.0013800869063150664-0.03262962758517817j),(-0.0026305809223456924-0.02403815244618967j),(-0.013130508483885715+0.14195914516905345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013864304828554707+0.15346190911486568j),(0.0006021728457268234-0.04520814231585593j),(-0.0013800869063150664-0.03262962758517817j),(0.014608494941908714-0.1613518192428073j),(-0.0006344954961490201+0.047535046938115624j),(0.0014541654154036506+0.03431632883735518j),(-0.000744190113354007+0.008237328661765984j),(3.232265042219667e-05-0.0024266238351359215j),(-7.407850908858421e-05-0.0017514506894929646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
