,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020217595074047495-2.7741843388335603j),(-0.010059813960578565+1.3837061788198408j),(-0.010059813960578562+1.3837061788198404j),(-0.01582322429635188+3.6459345982844003j),(0.01582322429635188-3.6459345982844003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010059813960578565+1.3837061788198408j),(0.020217595074047405-2.7741843388335554j),(-0.010059813960578467+1.3837061788198353j),0j,(-0.01582322429635188+3.6459345982844003j),(0.01582322429635188-3.6459345982844003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010059813960578562+1.3837061788198404j),(-0.010059813960578467+1.3837061788198353j),(0.0202175950740474-2.7741843388335554j),(0.01582322429635188-3.6459345982844003j),0j,(-0.01582322429635188+3.6459345982844003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01582322429635188+3.6459345982844003j),0j,(0.01582322429635188-3.6459345982844003j),(0.08347222440210761-17.589930518537663j),(3.603439144929778e-05+0.026486095225276868j),(0.0010985566109198164+0.019035861482872913j),(-0.0075261456455637055+0.0907182175546125j),(-3.603439144929778e-05-0.02649471547263754j),(-0.0010985566109198164-0.01904145876097037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01582322429635188-3.6459345982844003j),(-0.01582322429635188+3.6459345982844003j),0j,(3.603439144929778e-05+0.026486095225276868j),(0.08314828965957186-17.58629919681829j),(0.001760188059581356+0.013952825529513572j),(-3.603439144929778e-05-0.02649471547263754j),(-0.007202210903027952+0.08708556111268768j),(-0.001760188059581356-0.01395632249134635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01582322429635188-3.6459345982844003j),(-0.01582322429635188+3.6459345982844003j),(0.0010985566109198164+0.019035861482872913j),(0.001760188059581356+0.013952825529513572j),(0.0831874145170827-17.583184922410414j),(-0.0010985566109198164-0.01904145876097037j),(-0.001760188059581356-0.01395632249134635j),(-0.007241335760538798+0.08397010510100163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0075261456455637055+0.0907182175546125j),(-3.603439144929778e-05-0.02649471547263754j),(-0.0010985566109198164-0.01904145876097037j),(0.018750108515826338-0.22595879889879278j),(8.977354170316629e-05+0.06599266522432215j),(0.0027368664699794314+0.047429197057301656j),(-0.011223962870262632+0.13529075219127182j),(-5.3739150253868505e-05-0.039512350242430536j),(-0.0016383098590596148-0.02839708878803673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-3.603439144929778e-05-0.02649471547263754j),(-0.007202210903027952+0.08708556111268768j),(-0.001760188059581356-0.01395632249134635j),(8.977354170316629e-05+0.06599266522432215j),(0.01797970939824076-0.21691557998165018j),(0.004385208402772046+0.03476395582801438j),(-5.3739150253868505e-05-0.039512350242430536j),(-0.010740869439197751+0.12987326454955736j),(-0.0026250203431906908-0.020813475160504954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010985566109198164-0.01904145876097037j),(-0.001760188059581356-0.01395632249134635j),(-0.007241335760538798+0.08397010510100163j),(0.0027368664699794314+0.047429197057301656j),(0.004385208402772046+0.03476395582801438j),(0.018071031963693918-0.209155026328372j),(-0.0016383098590596148-0.02839708878803673j),(-0.0026250203431906908-0.020813475160504954j),(-0.010799217492595433+0.12522709315640704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011223962870262632+0.13529075219127182j),(-5.3739150253868505e-05-0.039512350242430536j),(-0.0016383098590596148-0.02839708878803673j),(0.011826428143782779-0.1421573994558213j),(5.6623690431938296e-05+0.0415197762506538j),(0.001726248923787295+0.02984767496758791j),(-0.0006024652735201476+0.007261960946040963j),(-2.8845401780697904e-06-0.0021208925199939447j),(-8.793906472768015e-05-0.0015242619796246835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-5.3739150253868505e-05-0.039512350242430536j),(-0.010740869439197751+0.12987326454955736j),(-0.0026250203431906908-0.020813475160504954j),(5.6623690431938296e-05+0.0415197762506538j),(0.011354032908176262-0.13647138309122464j),(0.0027659227693067286+0.021884644019493266j),(-2.8845401780697904e-06-0.0021208925199939447j),(-0.0005765344129634538+0.006971168094034572j),(-0.00014090242611603773-0.0011171986356709148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016383098590596148-0.02839708878803673j),(-0.0026250203431906908-0.020813475160504954j),(-0.010799217492595433+0.12522709315640704j),(0.001726248923787295+0.02984767496758791j),(0.0027659227693067286+0.021884644019493266j),(0.011409362547002162-0.13159047359165002j),(-8.793906472768015e-05-0.0015242619796246835j),(-0.00014090242611603773-0.0011171986356709148j),(-0.0005796663438470402+0.0067217769519262865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006024652735201476+0.007261960946040963j),(-2.8845401780697904e-06-0.0021208925199939447j),(-8.793906472768015e-05-0.0015242619796246835j),(0.0011202640939349307-0.0126916775231504j),(5.363706309781369e-06+0.0037107483830929808j),(0.00016351975955896351+0.0026830359696136757j),0j,(-0.0005177988204147832+0.0062414133677573405j),(-2.479166131711579e-06-0.001822836424517463j),(-7.558069483128338e-05-0.001310052362754761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
