,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011110122604365055-2.0565253631648104j),(-0.005528141985142715+1.0257524543932766j),(-0.005528141985142713+1.0257524543932766j),(-0.008695033848478848+2.7027063545688326j),(0.008695033848478848-2.7027063545688326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005528141985142715+1.0257524543932766j),(0.011110122604365329-2.0565253631648237j),(-0.005528141985142993+1.0257524543932899j),0j,(-0.008695033848478848+2.7027063545688326j),(0.008695033848478848-2.7027063545688326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005528141985142713+1.0257524543932766j),(-0.005528141985142993+1.0257524543932899j),(0.011110122604365327-2.0565253631648237j),(0.008695033848478848-2.7027063545688326j),0j,(-0.008695033848478848+2.7027063545688326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008695033848478848+2.7027063545688326j),0j,(0.008695033848478848-2.7027063545688326j),(0.04643463348652963-13.039718429589756j),(0.0005964021460789681+0.01933733066383736j),(0.0012377931459906905+0.01375783532673361j),(-0.004701437199876648+0.06769041122200851j),(-0.0005964021460789681-0.019348959424291358j),(-0.0012377931459906905-0.01376538608525206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008695033848478848-2.7027063545688326j),(-0.008695033848478848+2.7027063545688326j),0j,(0.0005964021460789681+0.01933733066383736j),(0.04629353400770319-13.037036187649216j),(0.001623389995482947+0.009961326706556604j),(-0.0005964021460789681-0.019348959424291358j),(-0.004560337721050202+0.0650063687335098j),(-0.001623389995482947-0.00996604412703988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008695033848478848-2.7027063545688326j),(-0.008695033848478848+2.7027063545688326j),(0.0012377931459906905+0.01375783532673361j),(0.001623389995482947+0.009961326706556604j),(0.04643579380003776-13.03478894725299j),(-0.0012377931459906905-0.01376538608525206j),(-0.001623389995482947-0.00996604412703988j),(-0.0047025975133847785+0.06275753434732996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004701437199876648+0.06769041122200851j),(-0.0005964021460789681-0.019348959424291358j),(-0.0012377931459906905-0.01376538608525206j),(0.011712829093334307-0.1685714362301606j),(0.0014858342483239037+0.04818520667644886j),(0.003083750554462356+0.03428149829055086j),(-0.007011391893457659+0.10094870575305313j),(-0.0008894321022449355-0.02885567359229577j),(-0.0018459574084716652-0.020528726069335437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005964021460789681-0.019348959424291358j),(-0.004560337721050202+0.0650063687335098j),(-0.001623389995482947-0.00996604412703988j),(0.0014858342483239037+0.04818520667644886j),(0.011397780676578281-0.161891100417123j),(0.004044399352908382+0.024820818878323384j),(-0.0008894321022449355-0.02885567359229577j),(-0.006800966081103768+0.09694591406500304j),(-0.0024210093574254347-0.014862655403331147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012377931459906905-0.01376538608525206j),(-0.001623389995482947-0.00996604412703988j),(-0.0047025975133847785+0.06275753434732996j),(0.003083750554462356+0.03428149829055086j),(0.004044399352908382+0.024820818878323384j),(0.011746092034311541-0.15629050488727683j),(-0.0018459574084716652-0.020528726069335437j),(-0.0024210093574254347-0.014862655403331147j),(-0.007013122303198109+0.09359216104977532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007011391893457659+0.10094870575305313j),(-0.0008894321022449355-0.02885567359229577j),(-0.0018459574084716652-0.020528726069335437j),(0.0073877402637859794-0.10583401871783962j),(0.0009371738812360537+0.030251483950370507j),(0.0019450423081507214+0.021531251259839564j),(-0.00037634837032832+0.00541859326567738j),(-4.77417789911181e-05-0.001548877298004086j),(-9.908489967905616e-05-0.0011019142444911672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
