,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00474937996382833-1.3446087983143546j),(-0.002363182004635543+0.6706630730226475j),(-0.002363182004635541+0.6706630730226473j),(-0.0037168943484877457+1.7670735215102094j),(0.0037168943484877457-1.7670735215102094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002363182004635543+0.6706630730226475j),(0.0047493799638283095-1.3446087983143502j),(-0.002363182004635518+0.6706630730226426j),0j,(-0.0037168943484877457+1.7670735215102094j),(0.0037168943484877457-1.7670735215102094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002363182004635541+0.6706630730226473j),(-0.002363182004635518+0.6706630730226426j),(0.004749379963828309-1.3446087983143502j),(0.0037168943484877457-1.7670735215102094j),0j,(-0.0037168943484877457+1.7670735215102094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037168943484877457+1.7670735215102094j),0j,(0.0037168943484877457-1.7670735215102094j),(0.02037952157387708-8.525923566065382j),(0.0007999834733953479+0.012317523182688516j),(0.0011270231626807146+0.008628617153630658j),(-0.0025396966663147765+0.04463542056547206j),(-0.0007999834733953479-0.012335309262685848j),(-0.0011270231626807146-0.008640165967933006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037168943484877457-1.7670735215102094j),(-0.0037168943484877457+1.7670735215102094j),0j,(0.0007999834733953479+0.012317523182688516j),(0.02035429833709643-8.524187356879159j),(0.001311834630942835+0.006128612926257838j),(-0.0007999834733953479-0.012335309262685848j),(-0.0025144734295341276+0.04289645745803915j),(-0.001311834630942835-0.00613582817662167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037168943484877457-1.7670735215102094j),(-0.0037168943484877457+1.7670735215102094j),(0.0011270231626807146+0.008628617153630658j),(0.001311834630942835+0.006128612926257838j),(0.02052840629513419-8.522785569135976j),(-0.0011270231626807146-0.008640165967933006j),(-0.001311834630942835-0.00613582817662167j),(-0.0026885813875718863+0.041492231722180195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025396966663147765+0.04463542056547206j),(-0.0007999834733953479-0.012335309262685848j),(-0.0011270231626807146-0.008640165967933006j),(0.006327221174460513-0.11109802203238633j),(0.001993022410597659+0.030701607203237447j),(0.002807786029568717+0.021506207399323123j),(-0.003787524508145736+0.06656611853116642j),(-0.001193038937202311-0.01839601034550838j),(-0.001680762866888002-0.012885334218073499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007999834733953479-0.012335309262685848j),(-0.0025144734295341276+0.04289645745803915j),(-0.001311834630942835-0.00613582817662167j),(0.001993022410597659+0.030701607203237447j),(0.00630075176591185-0.10677257913169969j),(0.00326821228864949+0.015274316235853787j),(-0.001193038937202311-0.01839601034550838j),(-0.0037499083515595646+0.0639727515848214j),(-0.0019563776577066552-0.009150541442591852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011270231626807146-0.008640165967933006j),(-0.001311834630942835-0.00613582817662167j),(-0.0026885813875718863+0.041492231722180195j),(0.002807786029568717+0.021506207399323123j),(0.00326821228864949+0.015274316235853787j),(0.006728439575366384-0.10327782256021877j),(-0.001680762866888002-0.012885334218073499j),(-0.0019563776577066552-0.009150541442591852j),(-0.004009560682043621+0.061878588348684906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003787524508145736+0.06656611853116642j),(-0.001193038937202311-0.01839601034550838j),(-0.001680762866888002-0.012885334218073499j),(0.003990826320093987-0.0693235208048071j),(0.0012570773288051655+0.01914933300228246j),(0.0017709806689269795+0.013424961795437125j),(-0.00020330181194825082+0.0035730494898826536j),(-6.403839160285443e-05-0.0009874371051110608j),(-9.021780203897748e-05-0.0006916422028317452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
