,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.9210848274099696e-17,2.643116082751639e-16,-8.536039727971235e-17,-2.102210665442823e-16,-5.022772105180383e-16,-4.853419642993202e-16,4.562168653521979e-16,1.0612167750690902e-16,1.080271672905558e-16,4.9873232057640584e-17,-1.7258121052993347e-12,3.69253108913621e-12,8.009890640313525e-16,-1.7508350544990536e-17,0.2805547913320435,-0.14164909016685862,-0.020553495082811627,-3.307341155529606e-14,-2.8683631136774755e-14,1.0110238807156166e-10,-6.528659832464656e-16,-3.351636733153048e-11,6.9730037095714e-16,-1.1005502861688582e-11,2.5582846607144444e-13,-4.847517744075739e-17,0.0056669741845380385,8.25874581626641e-12,7.73007500665175e-15,-2.9932902129515184e-16,-1.1240710593603186e-15,-3.1814009461343013e-15,-6.2232040981018215e-15,-0.2237104590287858,-9.288979816793882e-06,1.296710541208201e-15,-0.10747548141705933,0.6983680319097072,0.1143668868158381,-4.8898501132428034e-14,2.0522756311444256e-15,-1.464632388399456e-13,-9.093781973977993e-16,1.6334347215357612e-14,-9.15108413761867e-06,-2.0939270794317854e-11,0.010266141737454222,7.059365840718754e-08,-2.5352779928663354e-07,3.247293725632191e-08,-0.00017712584612123374,6.0445136052060564e-06,8.298085217265165e-07,7.127042133299559e-05,-1.381134274515134e-07,-8.65591364408612e-08,2.703455902341948e-08,-0.00484121170474368,8.268905015807128e-05,-1.056539655929614e-07,7.396775149403746e-09,1.7402171491962515e-06,-4.287253484538149e-06,-0.06467480067922475,0.020802436406335983,-0.006147129093277504,-0.0039794805078627515,-0.003939385853867777,-0.011373160751666602,-0.0006594934640985423,5.1891202821854176e-05,-6.511732830633208e-05,0.00391368247701509,-1.1909320738760782e-05,0.006154895644739825,-0.0006900496889587343,0.001833397713038416,0.0008508119899327372,-0.0014748309935136994,0.0009383994041252551,0.003575699481761897,0.0037546804680598546,0.00019218460346991746,-0.5773502691896246,-0.00036584245852789036,0.0023146699535879726,-0.0015681506346631,-0.0009369583093735814,0.00024445960992112054,0.000501932113473499,-0.0007564530170615484,-0.0007162282916111915,-1.2968790811073027e-05,0.00043685562223425895,0.0002769888133704124
1,-1.0133532029835745e-16,-2.1931210221283656e-16,7.085002633252598e-17,1.5565017576403946e-16,-2.981684509260822e-16,-6.106866025493038e-17,5.232074145392468e-17,1.0427638091989317e-16,3.455461991538449e-16,3.246290402169363e-16,-3.7400845399080655e-12,1.6761591448991638e-12,2.5568829561878987e-16,1.5946865057062081e-16,-0.04871538566776228,0.2298726663057969,0.22225861380779408,-4.4033071169508474e-14,3.1319735314712855e-14,-6.13210213839777e-11,9.388698280584917e-16,9.492373015198501e-12,-3.604111547520642e-17,4.550166810015368e-11,2.3242041969509936e-13,2.4754116706757304e-16,0.009373050639918702,-2.6367664277521206e-11,1.493895285399434e-14,-3.6672527918189253e-16,-4.547035701411145e-15,-4.722872584326056e-15,-6.192942381635057e-15,0.07089069156661917,3.3616520586755256e-06,1.5791765894303274e-15,0.49749043014832856,-0.21921237205056712,-0.5085219363581337,1.9905483502190016e-14,-1.0456503859595813e-16,1.6379761240320537e-14,1.1387451154818559e-15,-5.676023429578256e-15,1.299322836081622e-05,6.220624844565005e-12,-0.007302628385265482,-6.953895260752931e-08,1.861481298193244e-07,-2.3121730382357277e-08,0.00015894907512547824,-5.3983789622141795e-06,1.4062802884299015e-05,-5.8310284904086884e-05,1.871532209197196e-07,7.315539829489989e-08,-7.735779378842579e-08,-0.011270137821677895,0.0002573162561960462,4.969199647179558e-07,-2.5643694607454535e-08,7.139918857263436e-07,2.41456770335632e-07,0.020637806351272193,-0.005924735524964833,0.0006562135432545892,-0.004363399195808153,0.02419738237090187,0.038667498635139325,0.001440459905571611,-0.00016564134848640863,4.363037815378529e-05,-0.0016497435471907822,-4.8084919194347146e-05,0.0014571247374533,0.0006629229324621355,-0.0012509592859710856,-0.0045167280297775765,-0.000989385469845087,-0.00010735244120331256,-0.001451338813802063,0.0011623019326092098,-0.0006664796576253903,-0.5773502691896212,0.0002897410676742461,-0.003738114028096231,0.0005359444667044675,-0.0001437121425955156,-1.6904041877053186e-05,0.0019506537955451776,4.898054502837913e-05,2.5199862252254928e-05,1.7551559941135882e-06,-0.00040124381180323425,-0.0004944444620252397
2,4.998866539798961e-16,4.9519541148123154e-17,1.2938069260282242e-16,-2.0841506675651558e-16,2.4915991271905307e-16,2.83992554539443e-16,1.0704889477815889e-16,-8.286893855504281e-17,-9.039708210207719e-17,-1.8353622997327767e-16,5.466379353233076e-12,-5.369419004809607e-12,-1.1565756508362414e-15,-2.1366025960800164e-16,-0.23183940566428082,-0.0882235761389386,-0.20170511872498337,7.596457811181007e-14,-2.3529327232846043e-15,-3.977702987827162e-11,-2.1889658057029806e-16,2.4027453471458075e-11,-4.5091572038582404e-17,-3.449546093209148e-11,-4.884132698721551e-13,-4.559626464146614e-17,-0.01504002482445811,1.8108588945867736e-11,-2.2979113462651364e-14,1.0243489156307256e-15,5.310974469253324e-15,7.315621104885365e-15,1.1747257037227229e-14,0.15281976746216563,5.9273277611748685e-06,-2.4786907888849427e-15,-0.39001494873126225,-0.47915565985914155,0.3941550495422995,2.8708697261705337e-14,-2.738778318938293e-15,1.296799122500555e-13,-2.080574058247553e-16,-9.950546534214895e-15,-3.842144224581733e-06,1.471857330330157e-11,-0.002963513352190066,-1.0547051152303274e-09,6.737966914350266e-08,-9.351206661583565e-09,1.8176771002771874e-05,-6.4613464302831e-07,-1.4892611407021598e-05,-1.2960136433608853e-05,-4.903979296798676e-08,1.3403738361662887e-08,5.032323464507028e-08,0.016111349526427714,-0.0003400053063515779,-3.912659996916632e-07,1.8246919811741133e-08,-2.454209034774893e-06,4.045796714805547e-06,0.044036994328006035,-0.014877700881384367,0.005490915550021855,0.008342879703663675,-0.020257996517037045,-0.027294337883481914,-0.0007809664414737443,0.0001137501456639625,2.1486950152468078e-05,-0.002263938929824645,5.999423993340771e-05,-0.007612020382181977,2.712675649497384e-05,-0.0005824384270580038,0.0036659160398510157,0.002464216463341096,-0.0008310469628976422,-0.0021243606677960342,-0.004916982400493506,0.0004742950541992718,-0.5773502691896315,7.610139078706171e-05,0.0014234440746938818,0.0010322061679279924,0.0010806704519560903,-0.0002275555680442474,-0.0024525859090142287,0.0007074724719268277,0.0006910284292052095,1.1213634815771441e-05,-3.561181036813566e-05,0.00021745564870258936
3,-3.176410822357349e-17,4.928860853702402e-16,-3.786700343746806e-16,1.6723415242795017e-17,-1.6480730755096643e-16,-3.9500195999821417e-16,1.9076372975566477e-16,2.687040045844061e-16,3.6366698253407603e-16,-6.759131195160977e-16,-1.4477019468970674e-10,7.714712795124827e-11,-1.053085003754409e-15,-6.33240260645849e-16,-0.5447033228702282,0.45390850022702545,-0.608120726951347,-1.0817334671269128e-12,4.565471711935842e-13,-5.0699327221912605e-11,9.236052813600572e-16,-2.0553333048564047e-09,-6.506773381028293e-17,1.341586139092053e-09,1.8133543871990847e-11,4.6693087402474685e-17,0.1363390618020229,1.2210322630696066e-10,2.5626967353981533e-13,-9.02117011428807e-15,-5.327546740453095e-14,-6.765746826844736e-14,-7.641004960940104e-14,-0.02326991583695243,-4.717071265273145e-08,8.566784055883028e-15,0.05935953676270513,0.3010232925472181,-0.08327404999392281,1.3796893397413676e-14,-7.359873352501332e-16,-1.3329633821922224e-13,-1.8438474126816627e-15,1.6707182300043592e-15,-1.0760214470233714e-08,-8.727714054952972e-12,0.0005127425355494367,5.0308004372455365e-09,-2.6994306306669475e-08,1.566902226776771e-08,-7.940595318778526e-05,2.6338901816257784e-06,-3.194677854013313e-05,0.00012182968742943488,-1.9738211249877614e-07,-1.9979109856610256e-07,1.5410199883879707e-07,0.047122748754266426,-0.0010440051621329906,-1.28683725409181e-06,6.456520852149093e-08,-4.801977113670623e-06,4.0524486741012904e-06,-0.06098838704700197,0.024016322173679733,-0.010286164133137207,-0.013123756949529566,0.012506347260032266,0.00915965618380466,-9.726877636311985e-05,-1.5899457032336907e-05,-0.00010430858668730901,0.005913195651823807,-3.2130679110406004e-05,0.008859219972734148,-0.0017383149239570653,0.003310433222806152,0.0024449692363392177,-0.0021612328512038725,0.0009120536549317533,0.0034725952462859584,0.005226621894161608,0.00013269429083351177,2.444711737833916e-15,0.0002186032108094207,-0.00010629696457057188,-0.004492659008434935,0.000563050760781463,0.0003274476350468602,0.003663220652749425,-0.0007433560089344089,-0.0008739584917114608,5.03822710267924e-06,0.0010288789842517858,-0.0003734540785385486
4,2.2895972010441095e-16,-1.7555024640880476e-17,7.867136713539715e-17,-1.6972040280443082e-16,-3.1059338299766707e-16,2.738090157112576e-16,-4.204133099598153e-16,1.4635920247341644e-16,1.1041458906963082e-16,-2.226544106077851e-16,-1.5864235538967024e-10,1.0496895976409988e-10,1.0748288799133529e-15,-3.384321898446143e-16,0.6168602742676872,-0.12085034082145102,-0.6891123875969979,-1.2719994936053164e-12,3.1228715404588825e-13,3.9242820703396296e-10,-1.2774725183128994e-15,-2.1632703884329514e-09,-3.462491882078737e-16,1.3141651299155716e-09,1.8897519029558953e-11,4.0919399917502336e-17,0.14265748182211993,1.3331933977198205e-10,2.6649549244685863e-13,-9.287785929370271e-15,-5.5499573358107414e-14,-7.095644889598142e-14,-8.018559128530794e-14,0.023749267683495848,2.119884925244348e-06,1.0356631847243556e-14,0.1278000376599137,-0.23090588271309992,-0.18007994004344166,1.89138959879163e-14,-2.1845673091722376e-16,-1.300694248173521e-13,-1.2705983243359307e-15,-3.583534560115626e-15,8.031539764224071e-06,7.326538601203867e-12,-0.010563407559284938,-5.996970625135227e-08,2.5564358106287547e-07,-2.2038028604094512e-08,0.00013898766085482602,-4.8015805879429144e-06,-3.3007235585960344e-05,2.7120204521535915e-05,-1.5666471169523325e-08,-8.251703158327879e-08,1.1559578771259125e-07,0.0545591995738489,-0.001170601537770068,-1.1318431221487085e-06,5.3777074606648414e-08,-7.552630117557204e-06,1.1024167739672368e-05,0.0495054791276873,-0.01166688201860606,0.0003597015896920435,-0.006173182467669211,0.019446199685163427,0.029214589045337323,0.0010661287510572515,-0.00010757206903598409,1.269773306693629e-05,-0.0011660207124619818,-1.0982925846922472e-05,-0.0023482336739022187,-0.0004783168991285217,-5.395961775764484e-05,0.0008768124198805596,0.0005743966898800018,-0.0008419997630488377,-0.003252726473097738,-0.0018369459029954306,-0.00023437282847102366,9.680866937473032e-16,0.0009171243911359634,-0.0044872565126050515,-0.0015665547873886152,0.0023063204407925857,-0.0001160687430110584,0.0027348721261263357,0.0006956220117770615,0.0004927010040915142,2.9611213132123822e-05,0.00019733046754113123,-0.0009007693288931253
5,-2.9914895276168067e-16,-2.1572492907271403e-16,-1.430963761953277e-16,1.797011706812599e-16,-3.1459967434010316e-17,-2.753598157209872e-16,-1.4386298258868987e-16,4.129874989398437e-16,-6.863907263678568e-16,-2.682625702770401e-16,-1.886912831075236e-10,1.1759849466248072e-10,2.301410754443443e-15,-3.636201263221838e-16,0.41516698525436774,0.8118866581879361,0.18670431182876282,-1.5256184810434868e-12,4.690565510095423e-13,1.2365274009615407e-10,1.1386116108995534e-15,-2.132706180542571e-09,-8.475280508481414e-17,1.4275306111934123e-09,1.9592440357376637e-11,-5.590366405459555e-17,0.15310800954364098,9.751329901047455e-11,2.860745883555976e-13,-1.0036886480973837e-14,-5.928138624051984e-14,-7.635343823939827e-14,-8.558441702485786e-14,0.008849551098346783,1.3356344263013253e-06,9.818074311681117e-15,-0.18900239748148134,-0.06393739196924834,0.2503586250818189,1.6806373393202104e-14,-1.0843791075570798e-15,-1.2993858237826523e-13,-2.293254082647701e-15,-2.0864960946303916e-15,-3.3873739522156918e-06,2.5571137946146462e-12,-0.0026845948416724065,4.0596596553717964e-09,4.812190346844645e-08,4.8105518082806415e-09,-5.699425665851331e-05,1.8390677085820246e-06,-5.097884952719251e-05,0.00010460728580802916,-2.6190369894785597e-07,-1.816311334663478e-07,2.2577903593586364e-07,0.0718709452177602,-0.001564550982888403,-1.8608236040339884e-06,9.117818644309699e-08,-8.681192680104584e-06,1.0631522710924675e-05,0.01424675410394459,-0.0015039595900570208,-0.0007767575867774859,0.0014479457284920574,-0.02318132373036921,-0.038969982155572694,-0.0014749540400842678,0.0001850550863533135,-6.569967834486214e-05,0.0018180975916552403,7.440296887505035e-05,-0.005001513094857177,-0.0016887827523605025,0.0022416243876378405,0.00920172783223503,0.0024095846746209,-0.0006413368943278312,-0.0005229891176642178,-0.004023549682276589,0.0010385843367035357,3.809309281236475e-17,0.00036390737684076965,0.0025878456281361096,-0.002566604994075797,0.0025737058925493143,-8.540020259125425e-05,-0.0008729595475983642,0.0006024477812520821,0.00044461629211369066,2.6285581285444864e-05,0.0009610924053424557,4.052538308597818e-05
6,-6.805482641864713e-17,8.685253646778302e-17,1.9439135321351232e-17,4.9041784996100695e-17,3.035917860346932e-16,1.8637351844307842e-16,1.6699519425327273e-16,-7.949955961638965e-17,1.255653675598567e-16,1.2784099856625244e-16,7.023893804902249e-10,-2.888440065219265e-10,3.8657810469770156e-16,3.792230447290125e-16,0.02449446382441937,-0.10978174633319114,0.10513608584921008,2.4877613384496513e-12,-7.487074042926578e-13,-1.2996428199152243e-11,-1.9374195151851688e-16,-1.0649796986563602e-09,-2.1985367504700272e-16,1.9242072483334543e-09,1.4030372542664896e-11,4.4109074346070173e-16,0.3766368929499382,4.185917340909943e-10,6.724768090102995e-13,-2.148670958166224e-14,-1.5565358448172265e-13,-1.9380193469288964e-13,-2.3475839849948815e-13,0.6267342693037622,2.9202796944238353e-05,2.3858285658068854e-14,-0.18267727860420693,0.12249921004527928,-0.1545060145956927,2.2526440641407245e-13,-1.5046183085977148e-14,-1.8539499498206226e-14,-6.879590956338285e-15,-3.8561779763437e-14,7.0419209486876565e-06,-1.7732877558097864e-12,-0.010202094822459283,-5.768577604806096e-08,1.4737720063246142e-07,5.8910643919179534e-08,-0.0003155818778792052,1.0260392846850412e-05,-0.0002044856596055193,0.000715299196689887,-1.1270895892732893e-06,-1.2105204207980078e-06,9.643997653724854e-07,0.30701659581466717,-0.006793727037493573,-8.193785680333587e-06,4.0977081877736046e-07,-3.155328406060078e-05,2.6543290911003064e-05,-0.4354097050985944,0.1720478937346269,-0.07496585425654462,-0.10074780411530244,0.11991979217116823,0.1119067406432981,0.0009058177124321595,-0.0003149667932167168,-0.0007278599554149479,0.04303717087041254,-0.0003096585304283161,0.07180044826285194,-0.011918815575401217,0.023378049850060173,0.010334794601195402,-0.018990633486518364,0.0075302051500902465,0.02690491082532551,0.04465084373242775,-0.00010003181903217244,4.26060444097144e-15,0.0015998174425299932,-0.004742475174057636,-0.03300483575772233,0.0025322886096880814,0.0025433847107677234,0.030094179963997006,-0.006334134688575221,-0.0072816650161928445,2.0832511750010264e-05,0.007212254022584693,-0.0032481319023197537
7,8.224785624620307e-17,-4.8479358786176975e-17,-5.778359162368879e-17,3.042527784428031e-16,-1.1138231973249502e-16,-1.0963006830462573e-16,6.975405137578556e-17,-2.545510984627546e-16,5.137196030343577e-16,-9.028766415044653e-17,7.535313538293086e-10,-4.707641787701084e-10,-5.376848372823261e-16,-1.2830327850144907e-16,-0.09340860126078136,-0.06408246012685484,0.11069779390312068,2.952048137730867e-12,-3.6311353869967546e-13,-3.4753031210274593e-10,1.1266961604820492e-17,-1.3430328853505567e-09,-2.6567082857847584e-16,1.741535612302244e-09,1.6166673435614216e-11,1.785539864758648e-16,0.4187094384210026,5.368415100897424e-10,7.278358705145042e-13,-2.4075071821286525e-14,-1.6410252153108514e-13,-2.1676519385350173e-13,-2.764949746590827e-13,-0.44461191131340694,-1.3903065847868217e-05,4.513637633029007e-14,-0.3638090946415601,-0.08073091834891007,-0.30580295567726173,-5.4345619807423784e-14,5.772465782346929e-15,-8.954987459146193e-13,-7.85685170631364e-15,2.3360947307790873e-14,2.1501476608610013e-05,5.3528230913527855e-12,-0.04951968770736925,-2.0071879053212179e-07,1.2338998735855338e-06,-1.0087039052824164e-07,0.000732627156369443,-2.525679196289878e-05,-0.00019476190567049742,0.0001890751677175968,-9.183956738880911e-08,-5.292067634600435e-07,6.644552156574566e-07,0.33079405721692884,-0.00708573271701891,-6.641007249384494e-06,3.151356222047446e-07,-4.672937510234936e-05,7.01843892178888e-05,0.34220606960088046,-0.08022274651308196,0.0003939386575982762,-0.055659499115055786,0.19573249333933182,0.2976480216236073,0.010807363855505283,-0.0011576584249568527,0.0001779877878957651,-0.010743732433741954,-0.00021697544494454491,-0.008303594137245152,-0.0015985011564752898,-0.003312941777547609,-0.007823616716119329,1.3792471574386629e-05,-0.005690557866754474,-0.025589487696050343,-0.006964622418076738,-0.0038723673482015278,-8.099444252583774e-15,0.007209839194844723,-0.042707845857606536,-0.009811808161297588,0.014928746655786848,-0.0007106707716566517,0.025262683741020076,0.004637655841100696,0.003175529665041788,0.00020483304403980232,0.00017979053580265966,-0.007831717418908276
8,3.308861371679721e-16,6.288756942953859e-16,6.106993507888965e-17,3.8382850355583356e-16,3.7652084266593393e-16,-1.3604099108953456e-16,-1.713568747094962e-16,-8.156802551379633e-17,1.178716206796746e-16,1.7012201450529418e-16,8.878763477860283e-10,-4.947603892158901e-10,-2.625131762469025e-16,3.6598496578270565e-16,-0.07412652311590999,-0.1428301127065167,0.0660118840136756,3.377435873293303e-12,-5.515871365621722e-13,3.254895051472283e-11,6.457247363322477e-17,-1.5236866396314057e-09,-7.698961586557075e-16,2.2114007733660754e-09,1.9665918089513053e-11,1.2807080781256952e-16,0.49131643662747376,3.8115697312874964e-11,8.43898160632892e-13,-2.8903790733715566e-14,-1.9503944847585202e-13,-2.5528237770003763e-13,-3.219348998078401e-13,-0.10346583073332626,1.4279133735143506e-06,4.465060167426182e-14,0.455258542399085,-0.02080563080131738,0.37459259811503054,5.399378959665373e-14,-2.2549033243404095e-16,-7.32712082947492e-13,-8.44620739380249e-15,-4.609190733302057e-15,-3.4874421067194985e-06,2.6892129330649428e-12,-0.010824868519932893,-1.6241244746282724e-08,1.6780029239101368e-07,3.16070860428752e-08,-0.0003744656406873005,1.2198602351017849e-05,-0.0002572723595660731,0.0005542991183780079,-1.4593046031225951e-06,-9.470132889619427e-07,1.2474884839234463e-06,0.3951866592336401,-0.008596326138748228,-1.026422504895501e-05,5.021595906116247e-07,-4.784094867431717e-05,5.8407394187554734e-05,0.08881399755926299,-0.016341932931209707,0.003909530778478775,0.035951371651597945,-0.23217659777164806,-0.3718405913012355,-0.01353232453466373,0.0016842205186303305,-0.0004386127715690446,0.010257204052141715,0.0006510344974662355,-0.046781749319573615,-0.010963422806308812,0.014726618097367469,0.07163958705450243,0.021532956983446084,-0.004837329500458903,-0.0022558746543316823,-0.03669222886246278,0.009169404941856621,2.342855657844951e-14,0.0009799457522827772,0.030974958200000728,-0.01300901793784057,0.016344401422797118,-0.0008558139644684067,-0.01683657722396505,0.00466009944182443,0.0038992643712249813,0.00015757240597909637,0.006493580296290359,0.002621241844523743
9,1.862005857139176e-15,1.643849489698342e-15,-1.1379214203268573e-15,-2.6451807234129253e-16,-1.1889492518059274e-17,4.4153528776459823e-16,-2.8992571970388996e-16,-2.285582696080425e-16,2.584207568512888e-17,-1.0994856620795648e-16,-4.0512614644581336e-09,9.765043522228008e-10,2.882845184425303e-16,2.4039526327047683e-16,0.0038059383772700017,0.03002565215629995,-0.02686151330614386,-8.938147677733576e-12,3.595964987317638e-12,7.478362175130333e-12,3.823612016789218e-16,3.3506072842365765e-09,9.605138295678876e-17,-4.612156311096381e-09,-3.7247709557874506e-11,-2.310947920697122e-16,-0.31129469104928226,-9.775245390091413e-10,-6.997674365079204e-13,2.407833118672369e-14,1.287302464566714e-13,1.409268537579191e-13,9.743714756921291e-14,-0.4583823497471715,-1.6367583599908008e-05,1.0183096717207046e-14,0.1282427036108832,-0.1978601999973567,0.12835635557430916,-1.3182468649688924e-13,1.3639410644726363e-14,-5.308472255398429e-13,-2.5257628192968855e-16,1.5759946889758443e-14,2.8423965310777427e-06,7.16549056678773e-12,-0.012972375588046715,-4.751071392463109e-08,2.41360259376245e-07,3.2133317438376435e-08,-0.00024246957661462387,7.739882475005637e-06,-0.00021915202796057566,0.0006918818085170878,-1.1860712641918122e-06,-1.2183655706858238e-06,1.1360067599606273e-06,0.39331661745523305,-0.008648939155911778,-9.924780360808265e-06,4.90999946273648e-07,-4.271418859148974e-05,3.92755486544688e-05,-0.5576751275046302,0.22433202132351546,-0.10029518377264163,-0.13620592749417448,0.1582947135701951,0.14304157099707415,0.0008286168659843396,-0.0003827653227823117,-0.0010510876089162976,0.06232525613388887,-0.0004112642338975949,0.1037736188244065,-0.017721120170938857,0.03481006225956457,0.016332945020734947,-0.02839992823423439,0.011443315663176166,0.04138530997025585,0.06881926962107798,-0.0002572770084082347,9.525347895094845e-15,0.0025166586483584934,-0.007594382362408492,-0.05031023747365447,0.004024016277755546,0.0036647171143128704,0.04506743663800996,-0.009975492136551349,-0.011525076559390073,3.1972062838214434e-05,0.01127736719768519,-0.005132024453996255
