,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004425617206450982-1.2979697144418365j),(-0.002202085097528321+0.6474004583789951j),(-0.0022020850975283195+0.647400458378995j),(-0.003463511893566006+1.7057796075812526j),(0.003463511893566006-1.7057796075812526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002202085097528321+0.6474004583789951j),(0.004425617206450997-1.2979697144418336j),(-0.0022020850975283347+0.6474004583789921j),0j,(-0.003463511893566006+1.7057796075812526j),(0.003463511893566006-1.7057796075812526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022020850975283195+0.647400458378995j),(-0.0022020850975283347+0.6474004583789921j),(0.004425617206450995-1.2979697144418334j),(0.003463511893566006-1.7057796075812526j),0j,(-0.003463511893566006+1.7057796075812526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003463511893566006+1.7057796075812526j),0j,(0.003463511893566006-1.7057796075812526j),(0.019043779681351874-8.230213064915906j),(0.0008006327970209842+0.01186188263006677j),(0.001110683894592198+0.008298060752493763j),(-0.002420104119624827+0.043117023388939094j),(-0.0008006327970209842-0.01188030782424455j),(-0.001110683894592198-0.00831002455486482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003463511893566006-1.7057796075812526j),(-0.003463511893566006+1.7057796075812526j),0j,(0.0008006327970209842+0.01186188263006677j),(0.01902383024401595-8.228538810715348j),(0.001284896080533432+0.005883661573901069j),(-0.0008006327970209842-0.01188030782424455j),(-0.0024001546822889014+0.041439916309441056j),(-0.001284896080533432-0.005891136092682882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003463511893566006-1.7057796075812526j),(-0.003463511893566006+1.7057796075812526j),(0.001110683894592198+0.008298060752493763j),(0.001284896080533432+0.005883661573901069j),(0.019197498921838904-8.227191500373706j),(-0.001110683894592198-0.00831002455486482j),(-0.001284896080533432-0.005891136092682882j),(-0.002573823360111858+0.0400900803697785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002420104119624827+0.043117023388939094j),(-0.0008006327970209842-0.01188030782424455j),(-0.001110683894592198-0.00831002455486482j),(0.006029276737331215-0.10731147466526826j),(0.001994640089688116+0.02956698103882394j),(0.00276707952930195+0.020683023109191755j),(-0.0036091726177063877+0.0643016880598051j),(-0.0011940072926671318-0.017717453287023666j),(-0.001656395634709752-0.012392984596272385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006327970209842-0.01188030782424455j),(-0.0024001546822889014+0.041439916309441056j),(-0.001284896080533432-0.005891136092682882j),(0.001994640089688116+0.02956698103882394j),(0.006015940646736797-0.10314022172948335j),(0.003201099483872309+0.01466427451472472j),(-0.0011940072926671318-0.017717453287023666j),(-0.0035794214337025246+0.06180056883142078j),(-0.0019162034033388775-0.008785624924347889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001110683894592198-0.00831002455486482j),(-0.001284896080533432-0.005891136092682882j),(-0.002573823360111858+0.0400900803697785j),(0.00276707952930195+0.020683023109191755j),(0.003201099483872309+0.01466427451472472j),(0.006442535708230406-0.09978112960090776j),(-0.001656395634709752-0.012392984596272385j),(-0.0019162034033388775-0.008785624924347889j),(-0.003838418652652366+0.0597875187017506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036091726177063877+0.0643016880598051j),(-0.0011940072926671318-0.017717453287023666j),(-0.001656395634709752-0.012392984596272385j),(0.003802901088963975-0.06690823421028377j),(0.001258097662394533+0.01842594071481063j),(0.0017453054841682649+0.01290072207022736j),(-0.00019372847125758764+0.0034515023376811304j),(-6.409036972740111e-05-0.0009510144023130915j),(-8.890984945851291e-05-0.0006652145005135351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
