,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008094297968883748-1.75535753445066j),(-0.004027536510323462+0.8755361035527272j),(-0.004027536510323464+0.8755361035527274j),(-0.00633471800742437+2.3068931410370332j),(0.00633471800742437-2.3068931410370332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004027536510323462+0.8755361035527272j),(0.008094297968883753-1.7553575344506647j),(-0.004027536510323471+0.8755361035527324j),0j,(-0.00633471800742437+2.3068931410370332j),(0.00633471800742437-2.3068931410370332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004027536510323464+0.8755361035527274j),(-0.004027536510323471+0.8755361035527324j),(0.008094297968883753-1.7553575344506647j),(0.00633471800742437-2.3068931410370332j),0j,(-0.00633471800742437+2.3068931410370332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00633471800742437+2.3068931410370332j),0j,(0.00633471800742437-2.3068931410370332j),(0.034113991837605565-11.130216781957763j),(0.0007262769341754266+0.016355161373799502j),(0.0012220736026060692+0.011571255780868631j),(-0.0037095064001295137+0.057964114046673364j),(-0.0007262769341754266-0.016368785417548555j),(-0.0012220736026060692-0.011580102111894268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00633471800742437-2.3068931410370332j),(-0.00633471800742437+2.3068931410370332j),0j,(0.0007262769341754266+0.016355161373799502j),(0.03402996630389065-11.127934608639988j),(0.0015138067320246704+0.008320877136541824j),(-0.0007262769341754266-0.016368785417548555j),(-0.0036254808664145954+0.055679831239732365j),(-0.0015138067320246704-0.008326403980378799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00633471800742437-2.3068931410370332j),(-0.00633471800742437+2.3068931410370332j),(0.0012220736026060692+0.011571255780868631j),(0.0015138067320246704+0.008320877136541824j),(0.03419442553720039-11.126047683738433j),(-0.0012220736026060692-0.011580102111894268j),(-0.0015138067320246704-0.008326403980378799j),(-0.003789940099724335+0.05379103884860781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037095064001295137+0.057964114046673364j),(-0.0007262769341754266-0.016368785417548555j),(-0.0012220736026060692-0.011580102111894268j),(0.009241602650033645-0.14432841256628937j),(0.001809395136587336+0.04075727811279527j),(0.0030445879926197447+0.02883507159694749j),(-0.0055320962499041315+0.08644359204648398j),(-0.0010831182024119094-0.024411252241199586j),(-0.0018225143900136758-0.0172697476582007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007262769341754266-0.016368785417548555j),(-0.0036254808664145954+0.055679831239732365j),(-0.0015138067320246704-0.008326403980378799j),(0.001809395136587336+0.04075727811279527j),(0.009068693617858172-0.13864401752178104j),(0.0037713913381655093+0.02073458286851157j),(-0.0010831182024119094-0.024411252241199586j),(-0.005406786494421766+0.08303697375636389j),(-0.002257584606140839-0.012417411716403069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012220736026060692-0.011580102111894268j),(-0.0015138067320246704-0.008326403980378799j),(-0.003789940099724335+0.05379103884860781j),(0.0030445879926197447+0.02883507159694749j),(0.0037713913381655093+0.02073458286851157j),(0.009472326326085493-0.133940959340012j),(-0.0018225143900136758-0.0172697476582007j),(-0.002257584606140839-0.012417411716403069j),(-0.005652049397276753+0.08022016198231685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0055320962499041315+0.08644359204648398j),(-0.0010831182024119094-0.024411252241199586j),(-0.0018225143900136758-0.0172697476582007j),(0.005829040913643944-0.09045881721519636j),(0.0011412564118494705+0.025542237236996335j),(0.00192034094585369+0.01808028829662387j),(-0.0002969446637398123+0.004640006647236032j),(-5.8138209437561266e-05-0.0013103154321214793j),(-9.782655584001422e-05-0.0009269830421559795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
