,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.5605855251249267e-17,-1.4814244361294563e-16,1.156103487665814e-16,1.2934426698174747e-16,2.746923752472079e-16,-8.682057423760001e-17,3.838917621618289e-16,-2.02845943085731e-16,-4.350760359251513e-12,-3.6333492951605314e-16,-2.714927736243557e-16,-0.30681572068481283,0.07327070886389077,-0.0020175923021090725,7.546829116963644e-11,-7.078927229513787e-14,5.3954375524152085e-17,4.201029640725896e-11,-7.621261134442295e-14,-4.9497909193520173e-17,6.005400829352408e-16,-4.3393941728132327e-10,4.2848668253154876e-16,-1.0087822346776092e-11,-0.2269176875172019,5.218348429503182e-16,-2.142619025756538e-12,3.2664891979531857e-15,-2.7387884223732127e-17,4.023405511749415e-15,-0.12161537731970401,-1.6330006250555767e-08,-2.3457300236934864e-12,2.909721403606157e-12,-0.6871000008296959,3.46403469573812e-14,0.15269937990212043,-0.02605027088486684,-1.9037567680258033e-05,-1.3191186178408896e-09,1.452120851700098e-10,9.254580398547448e-12,-1.4483264547775101e-08,5.6791020398211755e-09,5.358533182528768e-05,2.2431677646527853e-05,5.6912988570831795e-09,-2.215341434160205e-05,-0.006991313693099906,-7.826569640187201e-05,-1.7003289882314513e-08,-6.99522667820263e-07,-1.3507188731499847e-07,-4.584956945543214e-08,-3.879066394326451e-11,-5.754225834490124e-08,-2.164711136682986e-09,-4.298849004373948e-08,-0.06660650760509555,1.4102429603643595e-05,-0.0026534820438048005,9.147952008951032e-06,0.0013465478266306084,-0.012106536433303172,-0.004423648919748818,0.004846302196003073,4.08563832996417e-05,6.784620475369307e-05,0.0033731669707993002,-0.0009098933574941928,0.005372753327344541,-0.0016438867739001033,0.0002064607574887768,-0.0017455042428575819,0.0021056177245577165,-0.0003008396993330811,0.0007128768133351138,0.5773502691896248,0.002488870133898955,-0.0010546519181589603,0.001579148866938918,-0.0048563174307622295,0.0013254318301703873,0.0013360550587474755,0.0008378684337982431,0.0004244218986066591,-0.0003578728887031814,0.00030359555758598876,-0.0003562205498919862,0.00025658122771989874,-7.017496619193151e-05,-0.00031086792314589614,0.00016612076449104156,-2.002097884283894e-05,1.9567842230818726e-06
1,2.986829371696069e-16,1.679361545276709e-16,9.92828268333086e-17,7.416600334161764e-17,-4.457272270442873e-16,-3.141078488194215e-16,-6.735701436751525e-16,-2.570520627043032e-16,1.287489372304101e-12,5.8923634287684295e-16,8.185668807652128e-16,0.09188516851202554,-0.31029164512971225,-0.008860698816356392,-1.0502486527902067e-10,1.9843603045391443e-14,-2.1890468641230131e-16,-1.3623371405863798e-11,1.0137583172933633e-13,-1.684258167938416e-16,3.414579111026406e-16,7.217588145582574e-11,-1.7390957428531596e-16,4.528535442958841e-11,0.06687421905601484,-2.1491583364281578e-16,2.352954928202203e-13,-1.0569728283537238e-15,-1.0551601701219221e-16,-9.014937657796625e-16,0.4738163589030242,4.220010089160327e-09,6.616225906828042e-13,-8.204724690203714e-13,0.18096052117214736,-1.0090738265468388e-14,-0.5157102907407541,0.17776562058678666,2.71998826850599e-05,9.497573123847285e-10,-4.032342388798864e-11,-6.341425318966347e-13,1.0478362089858975e-08,-3.7324413621413437e-10,-3.363074992246603e-05,4.984885762393741e-07,-2.8776238676596044e-09,1.3321784575962277e-05,0.00444762653557402,3.483573524144745e-05,9.942098376078467e-09,4.2397295234632146e-07,6.363522022873626e-08,7.367583955817522e-08,4.166783319890503e-10,-2.730703866182415e-08,-9.042679870523833e-10,-2.6101467505629707e-08,0.018374439161958158,-2.7459862788021174e-06,0.0007477559175117129,-6.532831888366385e-06,-0.001952997400569352,0.04058426414745569,0.013075837298260421,-0.018754448756205622,0.0002414264597017597,-0.0006844273277719919,0.00030382616386766574,-0.0001316251526616032,0.0016493121304754933,-0.00042410761250711535,2.6232158869448466e-05,-0.00028063058058609236,-0.0038428412791932693,0.003510718665006409,0.0008752134968466265,0.5773502691896284,0.0002130167888643197,0.0022740994942346726,-0.0019416374085173018,5.95671548630969e-05,-0.002829706437974121,-0.0015639469691283564,-0.0001974812526421349,0.0005906225714671563,-0.00019368162646277677,-0.0007645435082562387,-3.178767515162891e-05,-0.00037170520750805903,-0.0010590634680612148,8.5043404422224e-05,-0.0010315737995511822,5.862428472804147e-05,3.620380716990487e-05
2,4.088061638057665e-17,3.1054508799457165e-16,5.486583777440005e-16,-2.8717979468538314e-16,2.4387270560337817e-16,-3.701442949621743e-16,4.270997081343436e-16,-3.5256405054334295e-16,3.063540904677935e-12,-1.9658273776709892e-16,-4.4171504342644684e-16,0.21493055217278745,0.2370209362658225,0.010878291118465194,2.956205724660809e-11,5.050603075999274e-14,6.899711984301152e-17,-2.8387140380581698e-11,-2.5166637503705435e-14,1.6095733126468015e-16,-4.890361516731765e-16,3.6175926170558445e-10,6.709850006906743e-17,-3.519687515062268e-11,0.1600434684611875,-4.1049496728442713e-16,1.9078472303158663e-12,-2.985659474336776e-15,-3.297714949961037e-17,-2.535033352487481e-15,-0.3522009815833179,1.2109995650118601e-08,1.6846162139398779e-12,-2.0889754679822834e-12,0.5061394796575471,-2.4206886694073345e-14,0.3630109108386316,-0.15171534970191744,-8.16231500475505e-06,3.693613609725826e-10,-1.048879222937057e-10,-8.620652976629773e-12,4.004902641150163e-09,-5.3058583197247404e-09,-1.9954581898554863e-05,-2.29301662211843e-05,-2.8136747602872074e-09,8.831629764851662e-06,0.00254368715752064,4.342996115702622e-05,7.0611915684527585e-09,2.755497163561798e-07,7.143666673929163e-08,-2.7826269318648958e-08,-3.7788720349491565e-10,8.48492964838903e-08,3.068979452538978e-09,6.908995752716404e-08,0.048232068443139785,-1.1356443325845267e-05,0.0019057261262890796,-2.615120120546678e-06,0.0006064495739460029,-0.028477727714205793,-0.008652188378532273,0.013908146560155632,-0.00028228284300269084,0.0006165811230169723,-0.003676993134760221,0.0010415185101819962,-0.0070220654579883236,0.0020679943864574894,-0.00023269291636524925,0.0020261348234862607,0.0017372235545688936,-0.0032098789656633906,-0.0015880903101922626,0.577350269189624,-0.002701886922738842,-0.0012194475761198335,0.00036248854178052355,0.00479675027559938,0.0015042746079305955,0.00022789191062571286,-0.0006403871809435893,-0.0010150444700754969,0.0005515545151659374,0.00046094795075224886,0.0003880082249322469,0.00011512397986799457,0.001129238434247596,0.00022582451867566525,0.0008654530350865058,-3.860330589127471e-05,-3.8160591393283656e-05
3,-3.6575006397643085e-16,1.269660308666318e-16,-2.4685770436351517e-16,1.583585741777866e-16,1.830114687496034e-16,1.718080666715359e-16,6.463892604832978e-16,-3.1048843111370044e-16,1.6484595522100564e-11,1.1415029503310066e-15,1.6177229104311348e-16,0.7105827040023621,0.2024320979267938,0.5895290941176105,-8.013895960039649e-11,1.8855124982874873e-13,4.861835082019729e-17,-5.25446513626244e-11,1.7803575466846474e-13,-2.0670628301439468e-17,1.999500239660618e-16,1.4128783207602206e-10,8.3468499589677e-17,2.7541126623912817e-12,-0.0330477302079248,2.3522523619499212e-17,2.2700968294825014e-13,-9.77113599057859e-16,-9.754480401452711e-17,-4.934981977923181e-16,0.058607776258690104,-1.8723972701281244e-09,-1.3883418010017744e-13,2.2330166326707572e-13,-0.3021769344772107,7.672395740913318e-15,-0.0408809543565442,0.06509232951221237,-5.1991061217526e-07,-4.601500055631614e-10,6.254673533725466e-11,4.662786913498193e-12,-5.692681587331339e-09,3.4566465442640817e-09,2.7590181004762792e-05,1.6423643468571553e-05,3.06955583781181e-09,-1.2015624926339505e-05,-0.003823092875024944,-5.369821182060469e-05,-9.125096958388426e-09,-3.8202752104784454e-07,-8.58978981535642e-08,5.663597349472439e-09,2.731597732456251e-10,-7.454633142370139e-08,-2.8305586933229735e-09,-4.9308412413982515e-08,-0.06396766035276029,1.4233395408270922e-05,-0.002535692006828401,6.7497687555217185e-06,0.0006738262961701797,-0.0003660217685566298,-0.0005450895222526493,-0.022463487819750525,0.00031478001882634735,-0.0001256562853906272,0.005232364358264962,-0.0013953880913807441,0.008333031715893289,-0.002551197868193671,0.0003062678652833833,-0.003325014924581963,0.0020780899613350484,0.0005057568021948096,0.0012860721127566355,-4.399351192761006e-17,0.003519501067103244,-0.0007840941877515782,0.0004109952644399655,-0.006236962459842291,0.0013683276003564593,-0.0003000488322133217,0.0008510615438882241,0.0016364541320908546,-0.0014612275898862365,-1.991007023521266e-05,-0.00044475365372106376,8.750376403014031e-05,-0.0005664630638354079,-0.0003844253732642458,-0.001097800882272292,0.0003053103085169735,-0.00011290858488116445
4,-2.5076378744178464e-16,1.4615427080845861e-16,-6.061538463601984e-16,-3.0138969533794077e-16,-1.0291891830602675e-16,3.723429413582642e-16,9.242427343810985e-17,5.546783144222295e-16,-1.3659956000610178e-11,-8.93564880545231e-16,-2.8069807379595687e-16,-0.5544468677706347,0.49482319567356425,0.5830789857927949,2.411125408796162e-10,-1.519514710170706e-13,5.209109889547538e-17,4.997742205255376e-11,-4.471718064453538e-14,1.4801192149934015e-17,-7.730361264029435e-17,-6.209680569575852e-10,-9.32480610436622e-17,-9.475765334160873e-12,0.019111466079336344,6.509618414734348e-17,-1.4346558989873301e-12,1.1839781262138391e-15,1.0136373613960422e-16,6.223508712781717e-16,0.13486573189684126,-9.227067059093119e-12,-2.187280181808361e-14,-3.5348160795484608e-15,0.22243064929686057,-5.1503723893567025e-15,-0.1665141988752062,0.08909253561092637,1.683488092144271e-05,7.171513800910233e-10,-4.676183154037709e-11,-2.7200757601089838e-12,1.05540951825183e-08,-3.0818529052939507e-09,-4.0714286728669064e-05,-1.2361600059648416e-05,-3.852213120159075e-09,1.7483108754073586e-05,0.00634378642850043,5.495471676162712e-05,1.2905476424167673e-08,5.616419685898508e-07,1.0433962642953879e-07,7.51088437802042e-08,3.3291659616276226e-10,1.7164309855861588e-08,6.282962291096248e-10,2.1247621735376086e-08,0.05017825945855747,-9.664779864851502e-06,0.0020161474600764173,-9.248071312381591e-06,-0.0016921081727505971,0.02094881013099628,0.007241774443740993,-0.03110839255696211,0.0002417242942920699,-0.00024741265572008063,-0.0008884427903085219,0.0002595054750295455,-0.0014636783761035038,0.00044231319656129226,-7.084654215813724e-05,-9.457574833818994e-05,-0.001798160640995359,0.0010601616331941941,-3.7622741794625616e-05,1.9348857083484256e-15,-0.001128504079759638,0.0011959278200601323,-0.0025788889070765385,0.0029022486013538917,-0.0011342290801393683,-0.0028374969305334815,-0.0007473028185620337,0.0008458293482928274,-0.0007942793688580443,-0.000599308579559471,0.00023633396923741052,-0.0004031136566161679,-0.0004342484074851071,0.00020508077438437396,-0.0014129179016981947,0.0003435573585107213,-0.00011665078284576985
5,1.5136064167564966e-16,1.7040828251157296e-16,9.699949183969087e-17,2.737544729627986e-17,2.428020751314096e-16,5.857026281692867e-16,-8.462981902382915e-16,1.4452618009235818e-16,-4.7471293442430445e-12,6.987624528614211e-16,1.4999283302451867e-15,-0.17559582612382937,-0.7434139682341229,0.5547519213311017,-2.0597223163541656e-10,-5.685100660255016e-14,6.396877960670866e-17,1.6729707522320757e-11,2.511257302484233e-13,6.130299388093873e-17,-2.1371975937441417e-16,-4.941786961528556e-10,-3.763571677461302e-17,4.542112397603479e-11,0.0037397885496295996,6.94331817891053e-17,-1.252431745715828e-12,4.781410206320862e-16,2.289213095987259e-17,4.135262389292262e-16,-0.162237049627815,-4.907089310017324e-10,-5.435826926541869e-14,6.079197439475268e-14,0.08426551808454649,-1.1582488731880779e-15,0.2577858676932103,-0.07468355524834662,-7.960739068768516e-06,-1.3049824492882489e-10,-1.640802096527425e-11,-2.2142827672470915e-12,-1.2001337905597918e-09,-2.6521273474759063e-09,2.1543565142948154e-06,-1.3001280928836142e-05,-3.5244115141987277e-10,-2.5572686313010863e-07,-0.00012402264992710692,6.593751134347495e-06,2.3844217867886015e-11,-1.0305671622371094e-08,1.4714708561322874e-08,-3.648297367187946e-08,-3.0897172155232424e-10,6.068616808239081e-08,2.0731687869269764e-09,6.408736853861014e-08,0.018689335409368756,-5.011392950392578e-06,0.0007334310743010682,2.176474819777362e-06,0.0017393806881357493,-0.050504059386014225,-0.015775370029156285,0.002346067428916053,-0.00018997287297265201,0.0009808563017795805,-0.0014397529898914354,0.0004989023411959769,-0.004471043838356916,0.0012146114173885766,-0.00011876133802068143,0.00042479280967278873,0.005276160423631335,-0.005409594161838543,-0.0016627500860106365,-2.7656045625838825e-15,-0.0015263163711643657,-0.003073506454036672,0.0010973135565032744,0.002790147856439095,0.004208558522611782,0.00013276558758315996,-0.0003705766120574504,-0.0002543986192209729,-0.0004333254651316245,0.0008597884262570636,0.00029711146254043854,0.0003076361195888742,0.001561102927681447,4.38109681318475e-05,0.0005438902194802383,0.00023156453504593512,-0.0001858877543513684
6,-1.5337839644946169e-16,5.997072691509984e-17,-2.564996939396161e-16,7.25035555116356e-19,-2.7824717036069265e-17,-8.472174434800848e-17,2.9833339139175065e-16,-1.5562043545291657e-16,-1.1094608782906595e-10,-1.327380191477623e-16,4.762485719568366e-17,-0.067856395301225,-0.010959371330737055,-0.036269026973766966,2.9830147251401194e-11,-3.447574230307939e-13,9.803494102498515e-17,-2.561376787696873e-10,2.0193900273338832e-13,-3.850971260739628e-16,-1.7554686633913473e-16,1.8083692544411197e-09,-1.4871083661206236e-16,-6.714209571057923e-11,0.5809916434711393,-2.2112144614874456e-15,8.27807222370704e-12,-1.878976159831993e-14,-1.4041599710904483e-15,-1.7982271177284054e-14,-0.03451692656857554,4.5721172102637634e-08,7.608529761270775e-12,-9.016636469248141e-12,-0.09320792207970886,-6.475282998783522e-14,0.17132260785926814,0.5016550056663466,3.6820723345057514e-05,-2.9121713344024224e-10,1.1524059716140692e-11,2.6139652882596064e-12,-5.922599877194791e-09,6.241542528556848e-09,8.673252854903593e-05,5.432086606040475e-05,9.301874122644958e-09,-4.063038349344057e-05,-0.012484673772865783,-0.0002677820989392055,-2.972859660492721e-08,-1.3135572426595192e-06,-3.5941399545032e-07,2.503650827190943e-07,3.2255616365841693e-09,-5.395375302052886e-07,-2.1296697523377874e-08,-2.628878585569076e-07,-0.45238763233475515,0.0001030686445695817,-0.01786420504571031,4.4216691448527203e-05,0.0054707410184664075,-0.05654204968942421,-0.019699760731536356,-0.37211285899889224,0.004022840229965842,0.0002043209108395429,0.052437403456255464,-0.013614189047416833,0.07786019066275654,-0.024241985218250682,0.0029183894947144304,-0.03777579112401138,0.030705409092913822,-0.0041804151752160125,0.010406584799175219,3.696749608837428e-16,0.032478145981399836,-0.01240605682539784,-0.0026727480926944927,-0.0540942297814034,0.022483827806821493,-0.01459715321078794,0.006088047648228866,0.021764167374699377,-0.02132920645982427,-0.00041307428692413824,-0.003541361513390547,0.00021206405581517175,-0.0043061688867735886,-0.0035862580826328074,-0.017187328114712717,0.005593906257172935,-0.0022878559885158613
7,7.656770650426949e-17,-1.0391194820991994e-16,9.806208677113458e-17,-1.0566011160363482e-16,-1.6303799377265007e-16,-1.0285969507827099e-16,-2.699517577051869e-16,3.3822469877846352e-16,9.312983449925843e-11,-9.075438225865876e-17,1.8561764137106289e-16,0.05468043488720793,-0.03014387647996677,-0.03749690168685379,-1.6209358913270454e-10,2.8241603144653966e-13,8.373630250084319e-17,2.1758409663950501e-10,-5.342453546497624e-13,-2.9095905818273325e-16,-2.647720201689332e-17,-3.534746192150905e-09,5.41075277409378e-16,-2.364432051530541e-10,-0.4830173134287472,1.2949096837595697e-15,-1.4299234099191842e-11,1.638287260897258e-14,4.562825315650799e-16,1.3447071584037545e-14,-0.2454065745085647,-4.546859016414589e-08,-6.671065769488773e-12,8.080480048353691e-12,0.11654206934090622,5.457976267649365e-14,0.01986935898934729,0.5675541798309446,7.475227215918301e-05,1.9828538730508875e-09,-1.637171999768251e-11,-3.5649760522857126e-12,5.8794382364759856e-08,-1.9841172312233537e-08,-0.00025582690538030454,-8.377407765087705e-05,-2.246232565098601e-08,0.0001172817592787192,0.0491289100708435,0.00034277741603298026,8.325136530717653e-08,3.8375161153698495e-06,7.316782487755866e-07,7.26732089210691e-07,3.919085853648939e-09,2.5311801983483676e-08,1.9982771441731893e-10,1.7766043791468922e-07,0.3610201804330208,-6.408958093921582e-05,0.014621010401120559,-7.670517837769043e-05,-0.013682780860977595,0.14445423611416616,0.05157199289662296,-0.45225975271824387,0.003743632220008048,-0.001543792401214723,0.007433410918351853,-0.0014918300677070138,0.007103435768771711,-0.0025371476623317264,0.00014243342788995158,-0.013593543561080385,-0.0035474585391380782,0.004688937973499057,0.0015747194163708645,2.1053353260801847e-14,-0.0025578685669337127,0.0058673426945613765,-0.028111479403752863,0.015821956550525294,-0.0007961634137778667,-0.03596233322538902,-0.006517586538252312,0.016346904067598755,-0.01629773342946164,-0.005946017808505596,0.0016875021021828108,-0.004092579523598564,-0.004731062278939225,0.0010728585467292462,-0.020809936831794388,0.0058919433151051965,-0.0022315124177903845
8,9.22295901231572e-17,-6.312474581036815e-17,-4.588837731810937e-16,-4.1416103815278864e-17,-5.338848920117967e-16,1.4456200661792153e-16,4.52301662550016e-16,1.440134149946685e-16,3.2600466282568445e-11,7.336285195858088e-17,2.9604222010194234e-16,0.017994752671028173,0.05117103385883668,-0.04197317054418864,2.451843077446611e-10,1.1267321566950042e-13,-1.7418020633488902e-16,6.020160239565579e-11,5.939165307138201e-13,1.0037276482042496e-16,4.2813529740766023e-16,-2.7551536860837697e-09,-6.39446457170775e-16,5.028149245753595e-10,-0.16973545126211437,8.53692611155278e-16,-1.2851924214270281e-11,6.85469251029697e-15,1.657531564402819e-16,8.246921412462213e-15,0.5877455075113861,-2.265819740762386e-08,-2.685271118562467e-12,3.306937473605269e-12,0.05314134218179333,2.1044413348309746e-14,0.4970545150570036,0.08105083205279787,8.619225656915347e-06,1.0521187214716565e-10,-7.31308041981005e-12,-2.8651657296751973e-12,2.3701006605184143e-09,-1.885305549963333e-08,-9.97244216292648e-07,-9.787976562717554e-05,-3.7519412690725935e-09,4.68855974399783e-06,0.002014568389841266,3.8325075358231716e-05,5.155220198611921e-09,1.315813612778407e-07,1.3713820142235083e-07,-2.0566741686278184e-07,-1.8305998882984225e-09,4.881652185840003e-07,1.60894500796503e-08,6.117014399933188e-07,0.1419126436977256,-3.805112870305561e-05,0.005595014381678935,2.511731841268688e-05,0.018575285561626614,-0.5423480744571371,-0.1692224820298958,-0.07928796512861105,-0.0010357429262614337,0.010655398402654588,-0.005846794608139254,0.002951830761061081,-0.035057520672448,0.008898984330939302,-0.0007842721779919814,-0.00296704106682103,0.06428655269290703,-0.06100501908254974,-0.016785684332425214,-3.25219359104129e-14,-0.011744748439228613,-0.03673907314325816,0.01010177155692266,0.023469311343553248,0.0520109239870244,-0.003572665834154422,-0.0036762970363834317,0.0021856056043793124,-0.009880839676651269,0.009431191490113311,0.002938089493864006,0.003305533028207888,0.016724541086345118,-4.6418445371563754e-05,0.0017642801550753992,0.004057879873702429,-0.0027013374821024108
9,-7.17117414403959e-16,-1.0851768827842276e-16,8.54802379438163e-18,4.107020308122798e-15,1.412294696054093e-16,-4.16473811138646e-16,-1.763290767310776e-16,7.273092117790283e-18,1.2184163067890165e-09,6.319951617036088e-17,-6.813114043913461e-17,0.008785529467218197,0.0008455309135966321,0.0030009756994479925,-1.491375542417228e-11,2.6648058306135096e-12,2.1370138081954279e-16,1.2204247060452535e-09,-8.744212559799427e-13,1.8847151748210933e-16,-3.769840460165545e-16,-2.2153703016704963e-09,-2.0545044981673374e-16,3.744925528970586e-10,-0.42181667056951216,3.1316165445704262e-15,-5.7023445056085866e-12,3.7636492889964006e-14,1.0977646552652729e-15,2.361437725361438e-14,0.015601438680767962,-3.302739461763177e-08,-7.290245042794883e-12,8.07553757187184e-12,0.17786796319162126,3.1543789469492685e-14,-0.12022504806225856,-0.38749733540061193,-4.070765800591358e-05,-5.328059243054744e-10,-3.7906150714118176e-11,-1.956617470636722e-12,-1.8126844652639423e-08,8.006368498149917e-09,9.565398368726225e-05,4.835912547524513e-05,8.723006103241134e-09,-4.6396993422546876e-05,-0.017716290313900693,-0.00023274097927055568,-3.2576599968904454e-08,-1.5270537545302847e-06,-3.7881626855066053e-07,1.1391305005783403e-07,2.432660902978316e-09,-5.578280771368702e-07,-2.1985646173369637e-08,-3.18689680792355e-07,-0.5812742843802375,0.00012822499237099145,-0.023022589038877276,6.0807634443185314e-05,0.007625472729496115,-0.07603143853405513,-0.026712203488983375,-0.4902812519272796,0.005390569534788221,0.000280018364013183,0.07427326661397933,-0.019405239220273596,0.11170656757354272,-0.03466260990838507,0.004206119094502169,-0.05611283070136821,0.04524163958485419,-0.006310354665659886,0.015533156026641426,-8.230087373891865e-17,0.049279631376911014,-0.019283724065135822,-0.004433704755629991,-0.08337710332867147,0.035427381246357734,-0.02359148530058912,0.009555128259249883,0.0328598414569321,-0.032276623100948386,-0.0006681967976216545,-0.005611311416068595,0.0002956679046564677,-0.006591659217821136,-0.005629419726361877,-0.027322436670081697,0.00910504885178176,-0.0037433741775957648
