,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09445873549236138-5.995955600216032j),(-0.04700061517619468+2.9906634358075466j),(-0.04700061517619468+2.9906634358075466j),(-0.07394590324200738+7.88140085387726j),(0.07394590324200738-7.88140085387726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04700061517619468+2.9906634358075466j),(0.09445873549236228-5.995955600216048j),(-0.047000615176195595+2.990663435807563j),0j,(-0.07394590324200738+7.88140085387726j),(0.07394590324200738-7.88140085387726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04700061517619468+2.9906634358075466j),(-0.047000615176195595+2.990663435807563j),(0.09445873549236228-5.995955600216047j),(0.07394590324200738-7.88140085387726j),0j,(-0.07394590324200738+7.88140085387726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07394590324200738+7.88140085387726j),0j,(0.07394590324200738-7.88140085387726j),(0.38302390759808386-38.01932296853675j),(-0.006594900961036541+0.05837474802177874j),(-0.0024086097824086877+0.04306294120620072j),(-0.028108797620401246+0.19130136873195808j),(0.006594900961036541-0.058378735470738706j),(0.0024086097824086877-0.043065530326883046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07394590324200738-7.88140085387726j),(-0.07394590324200738+7.88140085387726j),0j,(-0.006594900961036541+0.05837474802177874j),(0.3811078616880853-38.01164048088864j),(0.0003602150535154312+0.03255331089964062j),(0.006594900961036541-0.058378735470738706j),(-0.026192751710402702+0.18361826368416345j),(-0.0003602150535154312-0.03255492848162403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07394590324200738-7.88140085387726j),(-0.07394590324200738+7.88140085387726j),(-0.0024086097824086877+0.04306294120620072j),(0.0003602150535154312+0.03255331089964062j),(0.3798629321973281-38.00471504058664j),(0.0024086097824086877-0.043065530326883046j),(-0.0003602150535154312-0.03255492848162403j),(-0.024947822219645453+0.17669227681027372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.028108797620401246+0.19130136873195808j),(0.006594900961036541-0.058378735470738706j),(0.0024086097824086877-0.043065530326883046j),(0.07002827615256033-0.47657153202308383j),(-0.01643007118038583+0.1454340034663799j),(-0.006000640556174238+0.10728610002875172j),(-0.04191947853215908+0.2852933707100878j),(0.009835170219349286-0.08706192919913633j),(0.003592030773765551-0.06422489493835737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006594900961036541-0.058378735470738706j),(-0.026192751710402702+0.18361826368416345j),(-0.0003602150535154312-0.03255492848162403j),(-0.01643007118038583+0.1454340034663799j),(0.06529260727397651-0.4574413422868969j),(0.0008974143818794762+0.08110235079836446j),(0.009835170219349286-0.08706192919913633j),(-0.03906202278198783+0.2738353296561512j),(-0.0005371993283640451-0.04855012455641039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0024086097824086877-0.043065530326883046j),(-0.0003602150535154312-0.03255492848162403j),(-0.024947822219645453+0.17669227681027372j),(-0.006000640556174238+0.10728610002875172j),(0.0008974143818794762+0.08110235079836446j),(0.06218457114083815-0.4401854779464001j),(0.003592030773765551-0.06422489493835737j),(-0.0005371993283640451-0.04855012455641039j),(-0.037205422732188013+0.2635064012546278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04191947853215908+0.2852933707100878j),(0.009835170219349286-0.08706192919913633j),(0.003592030773765551-0.06422489493835737j),(0.04416957775216017-0.3004241176340829j),(-0.010363089688150846+0.0916826401873499j),(-0.0037848391274302867+0.06763819522116163j),(-0.002250099220001094+0.015313606308670557j),(0.0005279194688015601-0.0046731969442912165j),(0.00019280835366473534-0.003447380336436808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
