,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0009362550620172613-0.02795390099026858j),(-0.006506317702748676+0.09413387820982494j),(-0.0023917215753429255-0.014364594956660738j),(0.0009865101429136268+0.029296628986767805j),(0.006892021346053071-0.0986649073042525j),(0.00252010129378361+0.015071646782165651j),(-5.025508089636552e-05-0.0015004731217240046j),(-0.00034923765515839934+0.0050527958207569725j),(-0.00012837971844068455-0.000771044035836894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018465874840492935-0.01986629182168782j),(-0.0023917215753429255-0.014364594956660738j),(-0.006726697628327895+0.09088922052498355j),(0.001945706204105306+0.020830222100730458j),(0.00252010129378361+0.015071646782165651j),(0.007118129155701709-0.09526705840211348j),(-9.91187200560124e-05-0.0010663569609531472j),(-0.00012837971844068455-0.000771044035836894j),(-0.00036106692202939067+0.004878633307732596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003595317180528419+0.00526117584125754j),(-5.025508089636552e-05-0.0015004731217240046j),(-9.91187200560124e-05-0.0010663569609531472j),(0.0006685372453286576-0.008654531750492689j),(9.344764775742844e-05+0.0024661820043128807j),(0.00018430795598681985+0.0017725427227881516j),0j,(-0.0003090055272758158+0.004521805263032813j),(-4.319256686106292e-05-0.001289606632351058j),(-8.518923593080747e-05-0.0009164982627071982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.025508089636552e-05-0.0015004731217240046j),(-0.00034923765515839934+0.0050527958207569725j),(-0.00012837971844068455-0.000771044035836894j),(9.344764775742844e-05+0.0024661820043128807j),(0.0037469603698633788-0.03008309707930883j),(0.00023871780711650487+0.0013023356058313547j),(-0.0030781160643403097+0.021838469590597907j),(-4.319256686106292e-05-0.001289606632351058j),(-0.0003001581233534723+0.004342709581413259j),(-0.00011033808867582031-0.000662686647333949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.91187200560124e-05-0.0010663569609531472j),(-0.00012837971844068455-0.000771044035836894j),(-0.00036106692202939067+0.004878633307732596j),(0.00018430795598681985+0.0017725427227881516j),(0.00023871780711650487+0.0013023356058313547j),(0.0006713919059495844-0.008037755275508165j),0j,(-8.518923593080747e-05-0.0009164982627071982j),(-0.00011033808867582031-0.000662686647333949j),(-0.0003103249839201937+0.0041930227068859086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0030781160643403097+0.021838469590597907j),0j,(0.003097564591351507-0.02176589007678115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003090055272758158+0.004521805263032813j),(-4.319256686106292e-05-0.001289606632351058j),(-8.518923593080747e-05-0.0009164982627071982j),0j,(0.0006987703195006086-0.009137402602139166j),(9.767360477864985e-05+0.0026039695742510202j),(0.00019264286349237098+0.0018697530784131191j),(-0.00038976479222479284+0.00570358887869931j),(-5.4481037917586926e-05-0.0016266481235507795j),(-0.00010745362756156351-0.0011560270720322881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.319256686106292e-05-0.001289606632351058j),(-0.0003001581233534723+0.004342709581413259j),(-0.00011033808867582031-0.000662686647333949j),0j,(9.767360477864985e-05+0.0026039695742510202j),(0.0006787632234461469-0.008780757107305416j),(0.00024951327620838877+0.0013718836620866476j),(-5.4481037917586926e-05-0.0016266481235507795j),(-0.00037860510009267456+0.005477686152135796j),(-0.00013917518753256848-0.0008358812403304098j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.518923593080747e-05-0.0009164982627071982j),(-0.00011033808867582031-0.000662686647333949j),(-0.0003103249839201937+0.0041930227068859086j),0j,(0.00019264286349237098+0.0018697530784131191j),(0.00024951327620838877+0.0013718836620866476j),(0.0007017540756459674-0.008485068258956483j),(-0.00010745362756156351-0.0011560270720322881j),(-0.00013917518753256848-0.0008358812403304098j),(-0.00039142909172577373+0.005288878288201194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00038976479222479284+0.00570358887869931j),(-5.4481037917586926e-05-0.0016266481235507795j),(-0.00010745362756156351-0.0011560270720322881j),(0.004161505949371751-0.3072761172734906j),(5.4481037917586926e-05+0.0014885514635704315j),(0.00010745362756156351+0.001066358483893319j),(-0.003468267730709847+0.2777504407676793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.4481037917586926e-05-0.0016266481235507795j),(-0.00037860510009267456+0.005477686152135796j),(-0.00013917518753256848-0.0008358812403304098j),(5.4481037917586926e-05+0.0014885514635704315j),(0.0041503462572396324-0.3070715968481895j),(0.00013917518753256848+0.0007798597911793559j),0j,(-0.0036797474703872757+0.29468644325351334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010745362756156351-0.0011560270720322881j),(-0.00013917518753256848-0.0008358812403304098j),(-0.00039142909172577373+0.005288878288201194j),(0.00010745362756156351+0.001066358483893319j),(0.00013917518753256848+0.0007798597911793559j),(0.004163170248872731-0.30690171831808j),0j,0j,(-0.003657445970566747+0.2929004648095526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003468267730709847+0.2777504407676793j),0j,0j,(1.3781562464696557-16.722024295579356j),(-0.0972164802769252+5.022897028874923j),(0.09602010369790476+3.696237249271529j),(-1.3749670347632559+16.466621698369412j),(0.0972164802769252-5.0228970724465105j),(-0.09602010369790476-3.6962372777914445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0036797474703872757+0.29468644325351334j),0j,(-0.0972164802769252+5.022897028874923j),(1.3247748623138325-16.14391023387636j),(0.2304990500422433+2.7462887540639267j),(0.0972164802769252-5.0228970724465105j),(-1.3211848647817472+15.856411365264933j),(-0.2304990500422433-2.7462887721156193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003657445970566747+0.2929004648095526j),(0.09602010369790476+3.696237249271529j),(0.2304990500422433+2.7462887540639267j),(1.302195939776762-15.516733839379382j),(-0.09602010369790476-3.6962372777914445j),(-0.2304990500422433-2.7462887721156193j),(-1.298649325502273+15.232709240880647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.3749670347632559+16.466621698369412j),(0.0972164802769252-5.0228970724465105j),(-0.09602010369790476-3.6962372777914445j),(1.4193208100781995-16.997798072895506j),(-0.10035249576972925+5.184924615976578j),(0.09911752639783718+3.8154698257280746j),(-0.044353775314943736+0.5311813451086908j),0j,(0.0031360154928040482-0.16202893782085517j),(-0.0030974226999324166-0.11923346057391764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0972164802769252-5.0228970724465105j),(-1.3211848647817472+15.856411365264933j),(-0.2304990500422433-2.7462887721156193j),(-0.10035249576972925+5.184924615976578j),(1.3638037313876101-16.367903744388578j),(0.23793450326941243+2.834878154852278j),(0.0031360154928040482-0.16202893782085517j),0j,(-0.04261886660586283+0.5114971408149978j),(-0.007435453227169136-0.08858996039082642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09602010369790476-3.6962372777914445j),(-0.2304990500422433-2.7462887721156193j),(-1.298649325502273+15.232709240880647j),(0.09911752639783718+3.8154698257280746j),(0.23793450326941243+2.834878154852278j),(1.3405412392281528-15.724082381164122j),(-0.0030974226999324166-0.11923346057391764j),0j,(-0.007435453227169136-0.08858996039082642j),(-0.0418919137258798+0.491377717447763j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.044353775314943736+0.5311813451086908j),(0.0031360154928040482-0.16202893782085517j),(-0.0030974226999324166-0.11923346057391764j),(0.05614805587079277-0.621247042522649j),(-0.010447593940018221+0.07412308625954986j),(-0.003231232417659019+0.16690268628245988j),(0.003191467855366212+0.12282367043189867j),(-0.001346686615830808+0.016127935062066022j),(9.521692485497095e-05-0.0049195857712502535j),(-9.40451554337953e-05-0.003620212808806508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010447593940018221+0.07412308625954986j),(0.010859958106384952-0.07612030968787321j),0j,0j,0j,0j,0j,(-0.00037103604646793675+0.0026324086708999013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0031360154928040482-0.16202893782085517j),(-0.04261886660586283+0.5114971408149978j),(-0.007435453227169136-0.08858996039082642j),(-0.003231232417659019+0.16690268628245988j),0j,(0.04391490750188602-0.5268710823785305j),(0.007659181101786485+0.09126097950968452j),(9.521692485497095e-05-0.0049195857712502535j),(-0.0012940106413141504+0.015530275578124319j),(-0.00022575812932638928-0.002689802910984936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
