,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01432385305224905-2.3350873685772364j),(-0.007127221169839173+1.1646935060285175j),(-0.007127221169839173+1.1646935060285173j),(-0.011210291160961647+3.06881720531324j),(0.011210291160961647-3.06881720531324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007127221169839173+1.1646935060285175j),(0.01432385305224909-2.3350873685772364j),(-0.007127221169839211+1.164693506028517j),0j,(-0.011210291160961647+3.06881720531324j),(0.011210291160961647-3.06881720531324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007127221169839173+1.1646935060285173j),(-0.007127221169839211+1.164693506028517j),(0.01432385305224909-2.335087368577236j),(0.011210291160961647-3.06881720531324j),0j,(-0.011210291160961647+3.06881720531324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011210291160961647+3.06881720531324j),0j,(0.011210291160961647-3.06881720531324j),(0.059526220003564854-14.80589349304851j),(0.0004204459574821452+0.022106816318189122j),(0.0012129289545731844+0.01579691630465005j),(-0.005720646660938946+0.07665345110470739j),(-0.0004204459574821452-0.022117057733227027j),(-0.0012129289545731844-0.015803566235409596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011210291160961647-3.06881720531324j),(-0.011210291160961647+3.06881720531324j),0j,(0.0004204459574821452+0.022106816318189122j),(0.059321937586834884-14.802841937664699j),(0.001696943730187741+0.011498456106590144j),(-0.0004204459574821452-0.022117057733227027j),(-0.005516364244208975+0.07360030998361758j),(-0.001696943730187741-0.011502610724897801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011210291160961647-3.06881720531324j),(-0.011210291160961647+3.06881720531324j),(0.0012129289545731844+0.01579691630465005j),(0.001696943730187741+0.011498456106590144j),(0.059432494140886284-14.800259150503813j),(-0.0012129289545731844-0.015803566235409596j),(-0.001696943730187741-0.011502610724897801j),(-0.005626920798260372+0.07101611900048088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005720646660938946+0.07665345110470739j),(-0.0004204459574821452-0.022117057733227027j),(-0.0012129289545731844-0.015803566235409596j),(0.014252015669738077-0.19090939623073316j),(0.0010474694085248826+0.05508376921606642j),(0.0030218056613933093+0.039360781454896555j),(-0.00853136900879913+0.11431555135846543j),(-0.0006270234510427374-0.03298382020330969j),(-0.0018088767068201248-0.023568324212344963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004204459574821452-0.022117057733227027j),(-0.005516364244208975+0.07360030998361758j),(-0.001696943730187741-0.011502610724897801j),(0.0010474694085248826+0.05508376921606642j),(0.013779611553071636-0.18330962416524335j),(0.004227645940525528+0.028649852726224664j),(-0.0006270234510427374-0.03298382020330969j),(-0.008226716618531303+0.10976231199868983j),(-0.0025307022103377864-0.017154182468344693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012129289545731844-0.015803566235409596j),(-0.001696943730187741-0.011502610724897801j),(-0.005626920798260372+0.07101611900048088j),(0.0030218056613933093+0.039360781454896555j),(0.004227645940525528+0.028649852726224664j),(0.014048923525191154-0.1768731377615675j),(-0.0018088767068201248-0.023568324212344963j),(-0.0025307022103377864-0.017154182468344693j),(-0.0083915928667698+0.10590843180418535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00853136900879913+0.11431555135846543j),(-0.0006270234510427374-0.03298382020330969j),(-0.0018088767068201248-0.023568324212344963j),(0.008989304732820926-0.11998197438032866j),(0.0006606799999196824+0.03461947718066581j),(0.0019059712368480124+0.024745862403870375j),(-0.000457935724021796+0.0061360814101813575j),(-3.3656548876944943e-05-0.0017704625799480533j),(-9.709453002788754e-05-0.0012650698382673528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
