,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23948886561851013-9.545860794051876j),(-0.11916497176067678+4.761297715600563j),(-0.11916497176067675+4.761297715600563j),(-0.18757085945080557+12.5516166782497j),(0.18757085945080557-12.5516166782497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11916497176067678+4.761297715600563j),(0.23948886561850857-9.545860794051858j),(-0.11916497176067517+4.761297715600544j),0j,(-0.18757085945080557+12.5516166782497j),(0.18757085945080557-12.5516166782497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11916497176067675+4.761297715600563j),(-0.11916497176067517+4.761297715600544j),(0.23948886561850857-9.545860794051858j),(0.18757085945080557-12.5516166782497j),0j,(-0.18757085945080557+12.5516166782497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.18757085945080557+12.5516166782497j),0j,(0.18757085945080557-12.5516166782497j),(0.9650518693809313-60.53874343490919j),(-0.020929436622474665+0.09115837763305813j),(-0.011266311965787148+0.06859888598859445j),(-0.06477573112459477+0.29527388505902014j),(0.020929436622474665-0.0911608810900674j),(0.011266311965787148-0.06860051152722457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.18757085945080557-12.5516166782497j),(-0.18757085945080557+12.5516166782497j),0j,(-0.020929436622474665+0.09115837763305813j),(0.9601129426924626-60.527344053245244j),(-0.004749465432480882+0.053080535679704534j),(0.020929436622474665-0.0911608810900674j),(-0.05983680443612602+0.2838741157703977j),(0.004749465432480882-0.053081551253068626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.18757085945080557-12.5516166782497j),(-0.18757085945080557+12.5516166782497j),(-0.011266311965787148+0.06859888598859445j),(-0.004749465432480882+0.053080535679704534j),(0.9561105446768091-60.516866258785j),(0.011266311965787148-0.06860051152722457j),(0.004749465432480882-0.053081551253068626j),(-0.05583440642047258+0.273395978153606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06477573112459477+0.29527388505902014j),(0.020929436622474665-0.0911608810900674j),(0.011266311965787148-0.06860051152722457j),(0.16137768852427947-0.735609964041023j),(-0.052142122452523594+0.22710760832971127j),(-0.028068095128637345+0.1709037611634055j),(-0.09660195739968472+0.44035064939437696j),(0.03121268583004893-0.1359509093713144j),(0.016801783162850196-0.10230596516776846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.020929436622474665-0.0911608810900674j),(-0.05983680443612602+0.2838741157703977j),(0.004749465432480882-0.053081551253068626j),(-0.052142122452523594+0.22710760832971127j),(0.14911320458201174-0.7072251879227238j),(-0.011832483245082417+0.13224193691002323j),(0.03121268583004893-0.1359509093713144j),(-0.0892363904307544+0.4233498373916914j),(0.007083017812601535-0.07916208221555895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011266311965787148-0.06860051152722457j),(0.004749465432480882-0.053081551253068626j),(-0.05583440642047258+0.273395978153606j),(-0.028068095128637345+0.1709037611634055j),(-0.011832483245082417+0.13224193691002323j),(0.13913478510840652-0.6811185374270684j),(0.016801783162850196-0.10230596516776846j),(0.007083017812601535-0.07916208221555895j),(-0.08326749628024234+0.4077234818706957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09660195739968472+0.44035064939437696j),(0.03121268583004893-0.1359509093713144j),(0.016801783162850196-0.10230596516776846j),(0.10178723156355238-0.46387241315273997j),(-0.03288807976383685+0.14321535289478798j),(-0.017703647415773894+0.10777601501338596j),(-0.005185274163867655+0.023636569142174126j),(0.001675393933787919-0.007297396004107164j),(0.000901864252923699-0.00549144647037665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
