,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014446721163064741-2.3450807211900013j),(-0.007188357553607286+1.1696779871112604j),(-0.007188357553607286+1.1696779871112604j),(-0.011306456139689107+3.0819515027435784j),(0.011306456139689107-3.0819515027435784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007188357553607286+1.1696779871112604j),(0.01444672116306489-2.345080721190005j),(-0.007188357553607439+1.1696779871112648j),0j,(-0.011306456139689107+3.0819515027435784j),(0.011306456139689107-3.0819515027435784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007188357553607286+1.1696779871112604j),(-0.007188357553607439+1.1696779871112648j),(0.014446721163064887-2.345080721190005j),(0.011306456139689107-3.0819515027435784j),0j,(-0.011306456139689107+3.0819515027435784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011306456139689107+3.0819515027435784j),0j,(0.011306456139689107-3.0819515027435784j),(0.06002616281099817-14.869254755410052j),(0.0004131473855710792+0.02220632494241424j),(0.0012113432648420668+0.015870320829735406j),(-0.005759030375783229+0.07697441431362204j),(-0.0004131473855710792-0.022216522710630064j),(-0.0012113432648420668-0.015876942419846357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011306456139689107-3.0819515027435784j),(-0.011306456139689107+3.0819515027435784j),0j,(0.0004131473855710792+0.02220632494241424j),(0.0598194293291841-14.866189969220272j),(0.001699095146110362+0.011553912233542048j),(-0.0004131473855710792-0.022216522710630064j),(-0.005552296893969156+0.07390804914465285j),(-0.001699095146110362-0.011558049145713843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011306456139689107-3.0819515027435784j),(-0.011306456139689107+3.0819515027435784j),(0.0012113432648420668+0.015870320829735406j),(0.001699095146110362+0.011553912233542048j),(0.05992865097232417-14.86359511428042j),(-0.0012113432648420668-0.015876942419846357j),(-0.001699095146110362-0.011558049145713843j),(-0.005661518537109232+0.07131179636535305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005759030375783229+0.07697441431362204j),(-0.0004131473855710792-0.022216522710630064j),(-0.0012113432648420668-0.015876942419846357j),(0.01434764215007267-0.19170927536462887j),(0.0010292862611626325+0.055331642160352315j),(0.0030178551858204084+0.03954363305055861j),(-0.008588611774289441+0.11479421325384097j),(-0.0006161388755915533-0.033132155256315354j),(-0.0018065119209783416-0.02367775227930845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004131473855710792-0.022216522710630064j),(-0.005552296893969156+0.07390804914465285j),(-0.001699095146110362-0.011558049145713843j),(0.0010292862611626325+0.055331642160352315j),(0.013869133677692404-0.1840765633446256j),(0.004233005826436799+0.028787997677170378j),(-0.0006161388755915533-0.033132155256315354j),(-0.008280304038404863+0.11022125248162103j),(-0.002533910680326437-0.017236859419619492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012113432648420668-0.015876942419846357j),(-0.001699095146110362-0.011558049145713843j),(-0.005661518537109232+0.07131179636535305j),(0.0030178551858204084+0.03954363305055861j),(0.004233005826436799+0.028787997677170378j),(0.014135119329672999-0.17761001384023498j),(-0.0018065119209783416-0.02367775227930845j),(-0.002533910680326437-0.017236859419619492j),(-0.008443189494648454+0.1063493841749196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008588611774289441+0.11479421325384097j),(-0.0006161388755915533-0.033132155256315354j),(-0.0018065119209783416-0.02367775227930845j),(0.009049620100988812-0.12048833085431553j),(0.000649211176391224+0.0347763488836061j),(0.0019034795171090435+0.02486153725024233j),(-0.0004610083266993713+0.006161774400531954j),(-3.3072300799670746e-05-0.001778424715899025j),(-9.696759613070203e-05-0.0012709435756501277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
