,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08554626884218605-5.706132726529246j),(-0.0425659540579881+2.8461051021891315j),(-0.04256595405798811+2.8461051021891315j),(-0.06696691273381133+7.500294226186843j),(0.06696691273381133-7.500294226186843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0425659540579881+2.8461051021891315j),(0.0855462688421857-5.706132726529239j),(-0.042565954057987763+2.8461051021891244j),0j,(-0.06696691273381133+7.500294226186843j),(0.06696691273381133-7.500294226186843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04256595405798811+2.8461051021891315j),(-0.042565954057987763+2.8461051021891244j),(0.08554626884218572-5.706132726529239j),(0.06696691273381133-7.500294226186843j),0j,(-0.06696691273381133+7.500294226186843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06696691273381133+7.500294226186843j),0j,(0.06696691273381133-7.500294226186843j),(0.3471593662370705-36.181303695775675j),(-0.005735220956435166+0.055559481816893616j),(-0.0019081543611971091+0.04091195208356924j),(-0.025741029916248055+0.18246460583879445j),(0.005735220956435166-0.05556367191181323j),(0.0019081543611971091-0.040914672785834334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06696691273381133-7.500294226186843j),(-0.06696691273381133+7.500294226186843j),0j,(-0.005735220956435166+0.055559481816893616j),(0.34543535069521564-36.173964897658664j),(0.0006161546553471807+0.03086151800562705j),(0.005735220956435166-0.05556367191181323j),(-0.02401701437439317+0.175125158945251j),(-0.0006161546553471807-0.030863217794669814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06696691273381133-7.500294226186843j),(-0.06696691273381133+7.500294226186843j),(-0.0019081543611971091+0.04091195208356924j),(0.0006161546553471807+0.03086151800562705j),(0.3443577597098253-36.16736694948993j),(0.0019081543611971091-0.040914672785834334j),(-0.0006161546553471807-0.030863217794669814j),(-0.02293942338900286+0.1685266364273305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.025741029916248055+0.18246460583879445j),(0.005735220956435166-0.05556367191181323j),(0.0019081543611971091-0.040914672785834334j),(0.06412938666995902-0.4545550646984498j),(-0.014288325041754662+0.13842041410589045j),(-0.004753841211999735+0.10192738541731j),(-0.03838835675371096+0.2721148457017859j),(0.008553104085319495-0.0828637419262879j),(0.0028456868508026254-0.06101725768060843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005735220956435166-0.05556367191181323j),(-0.02401701437439317+0.175125158945251j),(-0.0006161546553471807-0.030863217794669814j),(-0.014288325041754662+0.13842041410589045j),(0.0598719875756597-0.43628063826914676j),(0.0015350442569632054+0.07688760476231792j),(0.008553104085319495-0.0828637419262879j),(-0.03581728155256323+0.26116931218424705j),(-0.0009188896016160248-0.046027226537715675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0019081543611971091-0.040914672785834334j),(-0.0006161546553471807-0.030863217794669814j),(-0.02293942338900286+0.1685266364273305j),(-0.004753841211999735+0.10192738541731j),(0.0015350442569632054+0.07688760476231792j),(0.05718088808783108-0.41984072271004014j),(0.0028456868508026254-0.06101725768060843j),(-0.0009188896016160248-0.046027226537715675j),(-0.034210238348917565+0.2513287410303542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03838835675371096+0.2721148457017859j),(0.008553104085319495-0.0828637419262879j),(0.0028456868508026254-0.06101725768060843j),(0.04044891701383879-0.2865289198208791j),(-0.009012206476495503+0.08725644069470084j),(-0.002998433926567085+0.06425665060386657j),(-0.00206056026012783+0.014606226592121923j),(0.00045910239117600735-0.004447852110843252j),(0.00015274707576445982-0.0032752049577242496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
