,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005810099727378675-1.4871980576202568j),(-0.0028909718024654057+0.7417836619401361j),(-0.002890971802465406+0.7417836619401363j),(-0.004547036174984724+1.9544677158809272j),(0.004547036174984724-1.9544677158809272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028909718024654057+0.7417836619401361j),(0.005810099727378619-1.4871980576202586j),(-0.0028909718024653494+0.7417836619401379j),0j,(-0.004547036174984724+1.9544677158809272j),(0.004547036174984724-1.9544677158809272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002890971802465406+0.7417836619401363j),(-0.0028909718024653494+0.7417836619401379j),(0.005810099727378619-1.4871980576202586j),(0.004547036174984724-1.9544677158809272j),0j,(-0.004547036174984724+1.9544677158809272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004547036174984724+1.9544677158809272j),0j,(0.004547036174984724-1.9544677158809272j),(0.024746219439462307-9.429993404514681j),(0.0007881402964198225+0.0137144527405217j),(0.0011698653086910874+0.009644098054958028j),(-0.0029219969556881628+0.049271111513470266j),(-0.0007881402964198225-0.013730533476827789j),(-0.0011698653086910874-0.00965453955963314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004547036174984724-1.9544677158809272j),(-0.004547036174984724+1.9544677158809272j),0j,(0.0007881402964198225+0.0137144527405217j),(0.024703091023207197-9.428067704405962j),(0.0013890316659971086+0.006882887524437357j),(-0.0007881402964198225-0.013730533476827789j),(-0.0028788685394330544+0.047342921531727034j),(-0.0013890316659971086-0.006889410970778574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004547036174984724-1.9544677158809272j),(-0.004547036174984724+1.9544677158809272j),(0.0011698653086910874+0.009644098054958028j),(0.0013890316659971086+0.006882887524437357j),(0.024876584500594923-9.426498517422822j),(-0.0011698653086910874-0.00965453955963314j),(-0.0013890316659971086-0.006889410970778574j),(-0.003052362016820779+0.04577153031261416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029219969556881628+0.049271111513470266j),(-0.0007881402964198225-0.013730533476827789j),(-0.0011698653086910874-0.00965453955963314j),(0.007279657155500569-0.12265698084981895j),(0.0019635171546644125+0.03418041926816117j),(0.002914519930900916+0.024035196039767795j),(-0.004357660199812406+0.07347946110101347j),(-0.0011753768582445899-0.020476749346945492j),(-0.0017446546222098288-0.014398099458874861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007881402964198225-0.013730533476827789j),(-0.0028788685394330544+0.047342921531727034j),(-0.0013890316659971086-0.006889410970778574j),(0.0019635171546644125+0.03418041926816117j),(0.007208597905164324-0.11785991201644752j),(0.0034605355378309463+0.01715289495449871j),(-0.0011753768582445899-0.020476749346945492j),(-0.004293341521235422+0.07060389453864493j),(-0.002071503871833838-0.010274381678964575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011698653086910874-0.00965453955963314j),(-0.0013890316659971086-0.006889410970778574j),(-0.003052362016820779+0.04577153031261416j),(0.002914519930900916+0.024035196039767795j),(0.0034605355378309463+0.01715289495449871j),(0.007634749459482298-0.11394825425984291j),(-0.0017446546222098288-0.014398099458874861j),(-0.002071503871833838-0.010274381678964575j),(-0.004552077458611335+0.0682604324893321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004357660199812406+0.07347946110101347j),(-0.0011753768582445899-0.020476749346945492j),(-0.0017446546222098288-0.014398099458874861j),(0.004591565013516268-0.07668615369373655j),(0.0012384672077563224+0.02136420628630652j),(0.0018383019227504124+0.015033502565175846j),(-0.0002339048137038617+0.003944134896207052j),(-6.30903495117326e-05-0.0010991243056225777j),(-9.364730054058353e-05-0.0007728424469082689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
