,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005754186683764626-1.480024875811054j),(-0.002863150755019844+0.7382058263376563j),(-0.0028631507550198445+0.7382058263376563j),(-0.004503277293706907+1.9450405177735677j),(0.004503277293706907-1.9450405177735677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002863150755019844+0.7382058263376563j),(0.005754186683764547-1.4800248758110484j),(-0.0028631507550197647+0.7382058263376509j),0j,(-0.004503277293706907+1.9450405177735677j),(0.004503277293706907-1.9450405177735677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028631507550198445+0.7382058263376563j),(-0.0028631507550197647+0.7382058263376509j),(0.005754186683764547-1.4800248758110486j),(0.004503277293706907-1.9450405177735677j),0j,(-0.004503277293706907+1.9450405177735677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004503277293706907+1.9450405177735677j),0j,(0.004503277293706907-1.9450405177735677j),(0.02451635739068976-9.384512820069025j),(0.0007890884596866468+0.013644046290989332j),(0.0011679634866230953+0.009592846704492763j),(-0.0029021626093346234+0.04903813357284354j),(-0.0007890884596866468-0.013660204968049134j),(-0.0011679634866230953-0.009603338817468937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004503277293706907-1.9450405177735677j),(-0.004503277293706907+1.9450405177735677j),0j,(0.0007890884596866468+0.013644046290989332j),(0.024474193678864505-9.382596654619944j),(0.0013853313681903936+0.006844758265408233j),(-0.0007890884596866468-0.013660204968049134j),(-0.002859998897509369+0.04711946618272332j),(-0.0013853313681903936-0.006851313329849204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004503277293706907-1.9450405177735677j),(-0.004503277293706907+1.9450405177735677j),(0.0011679634866230953+0.009592846704492763j),(0.0013853313681903936+0.006844758265408233j),(0.02464778810381322-9.381035917368674j),(-0.0011679634866230953-0.009603338817468937j),(-0.0013853313681903936-0.006851313329849204j),(-0.0030335933224580804+0.04555651401190174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029021626093346234+0.04903813357284354j),(-0.0007890884596866468-0.013660204968049134j),(-0.0011679634866230953-0.009603338817468937j),(0.0072302432637180525-0.12207610241390418j),(0.001965879341762687+0.03400507757762059j),(0.0029097818655176525+0.023907553578103428j),(-0.004328080654383429+0.07313201423002101j),(-0.0011767908820760403-0.020371866368535704j),(-0.001741818378894557-0.01432174228269934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007890884596866468-0.013660204968049134j),(-0.002859998897509369+0.04711946618272332j),(-0.0013853313681903936-0.006851313329849204j),(0.001965879341762687+0.03400507757762059j),(0.007161586468889116-0.11730276550245801j),(0.003451316876821155+0.017057928359158033j),(-0.0011767908820760403-0.020371866368535704j),(-0.004265200667961949+0.07027064898926369j),(-0.0020659855086307614-0.010217565543936963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011679634866230953-0.009603338817468937j),(-0.0013853313681903936-0.006851313329849204j),(-0.0030335933224580804+0.04555651401190174j),(0.0029097818655176525+0.023907553578103428j),(0.003451316876821155+0.017057928359158033j),(0.007587989800352314-0.11341215237448622j),(-0.001741818378894557-0.01432174228269934j),(-0.0020659855086307614-0.010217565543936963j),(-0.004524087151411471+0.06793977234144884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004328080654383429+0.07313201423002101j),(-0.0011767908820760403-0.020371866368535704j),(-0.001741818378894557-0.01432174228269934j),(0.004560397735738792-0.0763164827569746j),(0.0012399571317189676+0.021252667618035j),(0.0018353134392571876+0.014952380641384594j),(-0.0002323170813553625+0.0039254850951888414j),(-6.31662496429274e-05-0.0010934945335887923j),(-9.349506036263058e-05-0.0007687438457669828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
