,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.20882184852037827-8.914030748959114j),(-0.10390556965016426+4.446150249488856j),(-0.10390556965016423+4.446150249488856j),(-0.16353547783473124+11.720042578155702j),(0.16353547783473124-11.720042578155702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10390556965016426+4.446150249488856j),(0.20882184852037627-8.914030748959082j),(-0.10390556965016218+4.446150249488824j),0j,(-0.16353547783473124+11.720042578155702j),(0.16353547783473124-11.720042578155702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10390556965016423+4.446150249488856j),(-0.10390556965016218+4.446150249488824j),(0.20882184852037627-8.914030748959082j),(0.16353547783473124-11.720042578155702j),0j,(-0.16353547783473124+11.720042578155702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16353547783473124+11.720042578155702j),0j,(0.16353547783473124-11.720042578155702j),(0.8421757449058827-56.52959666814928j),(-0.01789403465394962+0.08559670141131459j),(-0.00933798048400203+0.0641958365971327j),(-0.057261239081112164+0.27739973829528547j),(0.01789403465394962-0.08559938257324232j),(0.00933798048400203-0.06419757752268923j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16353547783473124-11.720042578155702j),(-0.16353547783473124+11.720042578155702j),0j,(-0.01789403465394962+0.08559670141131459j),(0.8378570963160803-56.518783779917406j),(-0.003580405825046607+0.04947744649438164j),(0.01789403465394962-0.08559938257324232j),(-0.05294259049130979+0.26658643492366757j),(0.003580405825046607-0.04947853415701317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16353547783473124-11.720042578155702j),(-0.16353547783473124+11.720042578155702j),(-0.00933798048400203+0.0641958365971327j),(-0.003580405825046607+0.04947744649438164j),(0.8344317658574383-56.50886552440629j),(0.00933798048400203-0.06419757752268923j),(0.003580405825046607-0.04947853415701317j),(-0.049517260032667744+0.25666781189744065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.057261239081112164+0.27739973829528547j),(0.01789403465394962-0.08559938257324232j),(0.00933798048400203-0.06419757752268923j),(0.1426566129708633-0.691078541019423j),(-0.04457993604538896+0.2132517862594118j),(-0.023263986061299854+0.15993440912164997j),(-0.08539537388975112+0.4136944073999056j),(0.026685901391439334-0.12765688268148284j),(0.013926005577297826-0.09573973988932843j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01789403465394962-0.08559938257324232j),(-0.05294259049130979+0.26658643492366757j),(0.003580405825046607-0.04947853415701317j),(-0.04457993604538896+0.2132517862594118j),(0.13193700383082593-0.6641540094960884j),(-0.008919970581474488+0.12326551377431458j),(0.026685901391439334-0.12765688268148284j),(-0.07895484593501693+0.3975682093081286j),(0.00533956475642788-0.07378879660410059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00933798048400203-0.06419757752268923j),(0.003580405825046607-0.04947853415701317j),(-0.049517260032667744+0.25666781189744065j),(-0.023263986061299854+0.15993440912164997j),(-0.008919970581474488+0.12326551377431458j),(0.12339637340243145-0.6394414718392305j),(0.013926005577297826-0.09573973988932843j),(0.00533956475642788-0.07378879660410059j),(-0.07384654964409407+0.38277627439040285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08539537388975112+0.4136944073999056j),(0.026685901391439334-0.12765688268148284j),(0.013926005577297826-0.09573973988932843j),(0.0899791156467871-0.43577720276388066j),(-0.02811831248070989+0.13447379114043753j),(-0.014673507583153403+0.10085581762493391j),(-0.004583741757035975+0.022205750071419075j),(0.0014324110892705573-0.006852200032235971j),(0.000747502005855577-0.005138993174326349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.026685901391439334-0.12765688268148284j),(-0.07895484593501693+0.3975682093081286j),(0.00533956475642788-0.07378879660410059j),(-0.02811831248070989+0.13447379114043753j),(0.08323244881787728-0.4188051444244838j),(-0.005626174965196736+0.07773521893334415j),(0.0014324110892705573-0.006852200032235971j),(-0.004238035478361132+0.02134014899482043j),(0.00028661020876885645-0.003960739004812102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
