,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,7.572205679937905e-17,-9.52014883883523e-17,2.301044881838794e-16,1.1317405624993892e-16,5.692833405489094e-17,-1.2132152411586236e-17,-1.3528239687073363e-17,-2.911598049086783e-16,2.6541376306387193e-16,8.727107872320962e-17,-2.340650096565123e-12,-5.287504344533816e-12,0.3015077977800514,-0.09095524309607292,0.005402316114341454,-2.9110702606661454e-16,-3.371354801187534e-16,-1.2667767722403997e-10,6.13816744928659e-14,7.540953999449518e-14,-2.262092414801353e-16,-4.058812212411433e-17,-4.236832431724055e-11,-9.734734655112531e-13,-8.253395489547576e-12,-0.007408320359493908,-2.5579703374946715e-16,1.484778398603924e-11,2.4214864930182754e-15,1.4838606874936373e-16,0.2240847547750825,3.233976883026636e-14,5.532933437617444e-16,-8.032222000458435e-15,3.638051944281135e-15,-2.9395523174604805e-06,-1.870218344008004e-13,0.10790097684879829,-0.6982709712203724,1.4929849769737936e-13,0.11388098338688869,-3.455040903539526e-13,4.0425930480145856e-14,-1.555381245807467e-14,-5.258809619652801e-06,-1.4512355924798474e-11,0.008602683072693195,7.72912545156066e-08,2.577645349274075e-07,3.584886764934001e-08,6.815687986119232e-05,-0.00019437368444743934,9.939376306209769e-06,-1.0010700146741606e-06,-1.7755900321291176e-07,-3.204485115646751e-08,-7.011873697491049e-09,-5.6014634256362705e-08,2.975765124158826e-09,0.004819261474900319,5.4862783052885755e-06,1.8879757472252925e-06,3.188804537540888e-06,-0.06804002783690259,-0.002685920139342875,-0.0035638490960810797,0.002183238077098531,0.009673054098075054,0.0072851754201921,0.0006159631044871396,-0.00014946085908378897,2.9628129791518365e-05,5.693755184076936e-05,0.004502901451585292,0.005633443537101206,-0.00024306773007577273,-0.0016571757039296215,0.0008050456521939111,0.0014594011828785905,-0.0013762996419649032,-0.0014906165745457855,-0.002351877038777568,0.001286610971840754,0.5773502691896151,0.00013907776976913278,0.0006508713897282518,-0.005094618723087238,-0.0008085289640376032,0.0003141264400262348,0.0003837354491967864,0.00035367710766364676,0.0003837732875093166,0.00021781434123013108,4.518922812974452e-06,6.459981829924635e-06
1,7.034206241486099e-17,-6.7908771789847096e-18,3.975843453399137e-16,-1.677939028803237e-16,-1.8501048640990043e-17,3.334455421343645e-16,-3.034696799104786e-16,1.078737054798215e-16,-4.790053880332189e-16,5.131526265431864e-17,8.616656955828697e-13,-6.4707912045886585e-12,-0.07889720550160556,0.3020136684970313,0.08476908649859506,8.534262065585901e-17,-9.86279695099544e-16,4.9770575438556015e-11,3.759008123451967e-14,1.470654849604105e-13,4.710625218196838e-16,-1.2343456877428553e-16,-2.8645807144815987e-12,8.081636403190802e-14,-5.732819697721629e-11,-0.010630717569076135,1.5611438487205042e-16,-2.0104305183210548e-11,8.206223364875246e-15,-3.3449862701788565e-16,-0.07148104410781086,4.754424937278381e-14,3.4572439524302582e-15,-3.3318624106894124e-15,6.405943397992361e-17,1.4909987999128224e-06,4.821789151359579e-14,-0.4997852711462663,0.21915368086389375,-4.528824864209345e-14,-0.50622398279291,2.1501243418134661e-13,1.3425054571048443e-14,5.9875659975298465e-15,4.354910467888096e-06,1.6908503079854653e-12,-0.005832296012147785,-5.933260570799338e-08,-1.6991726818311846e-07,-2.6617902403397015e-08,-4.4955769106692666e-05,0.00015607005458463454,5.45515515751294e-06,8.033697014492306e-07,1.6561879539458598e-07,1.5325111659293854e-08,6.997038225799175e-10,2.5094002350075743e-07,-4.877758743430284e-09,0.010472173288799189,7.324638949810385e-05,2.103561435292446e-06,-8.402190097197072e-10,0.021358501093392403,-0.00027367042288161856,-0.0007398338017193239,-0.018674777576386276,-0.038866448058710354,-0.015293594051238271,-0.0013921892092425782,0.0002675931388381628,-2.7085038875890587e-05,-3.4687198374524376e-05,-0.0012671552739731478,0.0018192836662248085,1.573408354086048e-05,0.0009494569124504573,-0.0048241954317483175,0.0003490171477198899,-0.0009314507193342042,0.0007105422096528203,0.0036861775447552527,-0.0003521123406447483,0.5773502691896287,-0.0005476060422211166,-1.1451379953078447e-06,0.00024043776496051995,9.420660112013952e-05,-0.000280624860717129,0.0018708795048786948,-0.0004195244772851622,-0.0004588290726357149,-0.0004396374106404917,0.0005660696621368617,-2.1187877109402394e-05
2,1.3285827160645074e-16,-2.851770538079225e-16,3.610869819238979e-16,4.994012834079756e-16,-7.30439567562553e-17,1.2409949958752645e-16,-2.0554706313749726e-17,1.2272341310814355e-16,-3.8861392377374605e-16,-1.841456211917938e-17,1.4788691228435184e-12,1.1758587487183808e-11,-0.22261059227844662,-0.2110584254009595,-0.09017140261293738,1.832108995776695e-16,8.633409845904329e-16,7.690811789976009e-11,-9.967134825350223e-14,-2.2255462894471727e-13,-1.691425419657768e-16,5.4662658519593e-16,4.524109495989073e-11,8.927863631406696e-13,6.558299880108527e-11,0.018039037928567214,1.6567554714280183e-16,5.256184725551875e-12,-1.0874431001723578e-14,-4.704544667717479e-16,-0.15260371066727496,-7.957274450225526e-14,-3.717320704052345e-15,1.1307590348595961e-14,-4.071350691852109e-15,1.4485535217587993e-06,1.3820353683953004e-13,0.39188429429749405,0.4791172903564803,-1.0402756959030058e-13,0.39234299940600825,1.301722337700281e-13,-5.349949473663511e-14,9.417371604349246e-15,9.038991488942291e-07,1.2821458004790863e-11,-0.002770387060544015,-1.7958648982204625e-08,-8.784726567938211e-08,-9.230965798563405e-09,-2.320111075897434e-05,3.83036298744323e-05,-1.5394531463962972e-05,1.9770031282542294e-07,1.19402075327459e-08,1.6719739791558827e-08,6.312169562804398e-09,-1.9492538999170892e-07,1.9019938845422604e-09,-0.015291434763684688,-7.87326678015319e-05,-3.991537182536881e-06,-3.1879643188997923e-06,0.046681526743350854,0.002959590562210662,0.004303682897780934,0.016491539499302744,0.029193393960708986,0.00800841863110585,0.000776226104760779,-0.00011813227975552261,-2.543090914539349e-06,-2.225035346584365e-05,-0.0032357461776225775,-0.00745272720337356,0.00022733364653595772,0.0007077187915096269,0.004019149779534306,-0.001808418330651984,0.0023077503613431393,0.0007800743649528706,-0.0013343005057779244,-0.000934498631236536,0.5773502691896334,0.0004085282724058565,-0.000649726251908529,0.004854180958390523,0.0007143223630428021,-3.350157932295899e-05,-0.0022546149540951903,6.584736951943135e-05,7.505578507095279e-05,0.0002218230693714958,-0.0005705885849496622,1.4727895278871225e-05
3,2.2622504872141684e-16,3.632758470838795e-17,1.1142719973604636e-16,-1.705281555066396e-16,7.010167919138837e-16,-3.8904242951533413e-16,-8.136828962288331e-17,8.069561293777894e-16,-2.3051594392189534e-16,-6.045188725579066e-16,1.3755790284871365e-11,-1.8905821765870702e-10,-0.667277706241276,-0.002583582378836097,-0.6589304063168959,-2.0205045125666917e-16,2.2367488533070214e-15,-1.881066641972973e-11,7.103339008516092e-13,1.6632047737985775e-12,-8.56667983137133e-16,-1.559145805801108e-16,-8.352968484431681e-10,-1.9962215124312302e-11,-1.392144076528349e-09,-0.11175928854911799,-2.364027857010902e-16,2.2796843848601421e-10,1.0488778371049363e-13,-3.855174592983039e-15,0.02269022452334867,5.101911417847966e-13,3.173462748419736e-14,-4.3360977180034327e-14,4.808083194297635e-15,3.609622030924523e-07,-5.807101973094187e-14,-0.05911498917549703,-0.30084066179294466,2.4532854781037706e-14,-0.08284161407511195,9.223332474507727e-14,4.712888445712636e-14,-6.001027497574757e-15,-6.648133894287912e-07,-6.867588986585242e-12,0.0008499725429548363,9.585269837465223e-09,1.8184445902484534e-08,-4.001453029467487e-09,8.816490318971077e-05,-5.584739830169376e-05,-2.0459620500010164e-05,-3.052156419052514e-07,-2.2283806662864467e-07,-7.081737860749092e-08,-5.986999820868716e-09,-5.137285633998781e-07,1.4372233505031648e-08,-0.04069464072999488,-0.00026444844436875785,-8.880036561104365e-06,-1.9421561910676583e-06,-0.06607086220182615,-0.005601979387842579,-0.00761573238703895,-0.013433861342477456,-0.013075709337484335,0.003269900772992939,0.00017380947395347177,-0.0001645725633367687,3.117018717940364e-05,8.956904209975456e-05,0.0065576869464494016,0.008127182985773935,-0.0003436200463176494,-0.0028184759196764344,0.0004669467719237405,0.0007447628363855037,-0.0021125727155912695,-0.004233603783038945,9.520844956320261e-05,0.004731308947030347,-1.249808346540778e-14,0.0001789932174503271,0.0007699488961318666,-0.0059734749301771336,-0.000834940959472222,0.00019594595697368573,0.0015346786855626885,-0.0001645775384818964,0.0008106430576446633,-0.0004399919134218355,-0.000599207695623736,-3.2541083472836034e-06
4,-3.792289033224124e-17,-3.697183168115256e-17,2.5975664477418163e-16,1.5486983458449278e-16,-3.1801964708289246e-16,-2.5895051017186755e-16,5.673678791823328e-16,-2.690678850358227e-16,-8.898319369254574e-16,-3.393946072907915e-16,-3.818145023559673e-12,-2.2543322116222592e-10,0.5787929279627848,-0.3672981653448517,-0.6382932285554003,-7.811898249404818e-17,2.8780561288065473e-15,-5.714585090356905e-10,1.0323787796154683e-12,2.0147868379153104e-12,-7.688921042136616e-16,1.3014089836676311e-17,-9.570834583902402e-10,-2.2847293651688832e-11,-1.4107139555818321e-09,-0.1174942667063358,-5.766863486886719e-17,2.4781420931988593e-10,1.07013042280296e-13,-4.194296001240137e-15,-0.02480816529523839,5.36301574896762e-13,3.32636972342727e-14,-4.8201303942890286e-14,5.561942965350676e-15,1.3759184783489868e-06,-4.838477675323885e-14,-0.12797821169294823,0.2311104827148112,-1.3749918671150423e-14,-0.17933770368396346,2.1717363669072537e-13,3.1573591011883276e-14,1.8095759951377878e-16,4.3299743725194885e-06,4.417665938607955e-12,-0.008977401953747419,-6.634855032932835e-08,-2.7011367980386945e-07,-4.576801213092373e-08,-2.7456414808979982e-06,0.00018580104070160756,-3.316365817946395e-05,9.529115619943016e-07,1.540697798178343e-08,-2.6562092645472252e-08,4.103895513595925e-09,-4.2965512860799374e-07,9.872837430919652e-09,-0.04829503111491868,-0.0002730266035956919,-1.1877442725656432e-05,-7.15467618905965e-06,0.05026462476980823,-0.0009430906268479131,-0.0014057330635960613,-0.017274134895960386,-0.030138736336124093,-0.009623992966330227,-0.0009156633542867535,0.00010161699893628476,-2.1484569724459503e-05,-1.2799934682804374e-05,-0.0015994194908278028,-0.0021376409808664914,9.80733267114125e-05,0.00022546950147783645,-0.0010198508983954393,-0.0019742107590660844,0.0004422633805951971,-0.0014460486225925937,0.004548007487466026,0.002346645553274022,7.164627102575042e-15,-8.670096919419148e-05,-0.0004725379422824907,0.003611390970726825,0.0007042512838885034,-0.0003927750445253696,0.0008123939587567461,-0.0008401124723282738,7.961420538756736e-05,-0.0008549738731021799,-0.0006074967635661736,-1.549522699611665e-05
5,-2.6206835760262645e-16,-2.479764117970505e-16,3.6162941104397347e-16,1.6275432494302163e-16,1.8166039801000331e-16,-4.832156538609588e-16,3.5537066123509824e-16,-1.3811484224262092e-17,4.539236445327078e-16,-4.479848828665295e-16,2.651591214807653e-12,-2.699150225164578e-10,0.2527267644334679,0.8437237109815867,-0.31447013680691005,1.5561604591461423e-16,-4.261433912846439e-17,-3.5433511140612466e-10,1.2324406469139868e-12,2.7031646122653422e-12,-5.424808957546331e-16,1.272873398272031e-16,-9.653236972293528e-10,-2.2608942082378584e-11,-1.5397000813863929e-09,-0.12572378839210974,-1.3672532233282613e-16,2.2094141775772176e-10,1.1631549174517804e-13,-4.5387060491250656e-15,-0.00965660132080011,5.747480129150425e-13,3.573685877528794e-14,-5.073018629839059e-14,5.258284324272716e-15,8.611126807671748e-07,-5.1201945199788045e-14,0.1909885422978132,0.06415659781409641,-1.9015168494602053e-15,0.24960691334465257,1.3928812653849587e-13,2.645767826518916e-14,-2.2401124123553296e-15,1.9370493321283685e-07,3.1027785435196334e-12,-0.002314811154724397,-8.057978636456683e-09,-8.006879982166297e-08,-1.4756204764449197e-08,5.721827505644494e-05,-8.227719783973497e-06,-4.013617783448666e-05,-5.674936249304115e-08,-2.0681693980053964e-07,-4.772671561022275e-08,3.096940913944282e-09,-8.062958062963826e-07,1.7248073186846273e-08,-0.0648105502640703,-0.0003875521812304582,-1.521711910816988e-05,-7.1533027410473545e-06,0.013745656381844723,-0.0004683929473895432,-0.00011657426808161736,0.015574437688147565,0.03842071198755609,0.01744384894771063,0.0015467443844177486,-0.0003749659735659372,2.6650636507257167e-05,4.956475944741706e-05,0.0006960605576357251,-0.0054525986007113005,6.948195249510367e-05,-0.0015185187879548669,0.007889709086767189,-0.0026244558186019127,0.0021713228433952424,-0.0027748112547628543,-0.002431017161117486,0.002999266607779484,8.476432239521065e-16,0.0009594456738745164,-0.0004703519208390978,0.0031590384279683386,0.0005249106837428519,0.0001331588724925615,-0.002709062541755307,-3.8806892132233465e-05,0.0009536127384776114,-1.7372486668075128e-05,-0.0016458393252476412,2.4654006303752355e-05
6,-9.217737621643559e-17,3.8666047887438973e-16,-6.059495572740309e-17,-1.4341185589622604e-16,-2.791666091416647e-16,-1.5837397466217182e-16,3.516431413887914e-16,1.7994562848996166e-16,-6.639173007020488e-17,-7.940665838188321e-17,-1.0085060681997952e-10,7.793026037786084e-10,0.05647178440236482,-0.028546981148879692,0.1186176509300099,-2.39857355642047e-17,-2.869530768386152e-16,1.5690820704206095e-10,-1.4492988045043004e-12,-2.475929815390849e-12,4.731072772801955e-16,1.3222383515418948e-16,-6.472075570565848e-10,-1.3627684743318706e-11,-2.424436659355682e-09,-0.3737752254753977,-5.421180514363816e-16,7.329509038777562e-10,3.34450619808934e-13,-1.3199746363762499e-14,-0.6314608899584097,1.6931793008285236e-12,1.0860889909924478e-13,-1.3269191385306473e-13,5.617123738443769e-15,1.0120004704124854e-05,3.9434185125336626e-13,0.18673031401856374,-0.12285292791611556,-3.650265431755676e-13,-0.15712957703679492,1.3752731626510853e-12,8.435827195691297e-14,1.1057622784565931e-14,4.041010867321495e-06,-2.629334952185557e-12,-0.007522578895333923,-6.323162791028745e-08,-2.8655750918885845e-07,-8.062998801757208e-08,0.0005369090959397093,-0.00012218156777344833,-0.00016155080148030768,-7.700617272113555e-07,-1.3620569640708941e-06,-4.677642446954136e-07,-3.5648585779161965e-08,-3.6546026973837238e-06,1.0176037128543425e-07,-0.3015272916664325,-0.0019378920367836467,-6.64385651144419e-05,-1.6116905623135358e-05,-0.47296914714422417,-0.043044811525396645,-0.05909222939252379,-0.12345379537657722,-0.14261401029178083,0.008826185927948255,-0.00015376106384260282,-0.0009851186233012848,0.00021280429857438557,0.000662825779192415,0.05035320486312758,0.06693188241182572,-0.0027086673909921043,-0.021284099708827855,-0.002497013190964563,0.006858656950771657,-0.018329743682782878,-0.032952268671477145,0.005103784338961792,0.03712860264875144,-8.862260346351457e-14,0.0006571177154992779,0.006452146057628265,-0.04898954471844077,-0.00688782428640044,0.0012727449250991747,0.014984186834745504,-0.001763368022117111,0.005933484342795037,-0.004047186419793151,-0.003964941297638484,-5.41161909623842e-05
7,-3.1960669893888706e-16,-1.4515577563489458e-16,-2.2392029634651205e-16,2.0920212815546839e-16,-3.986589850130933e-16,-1.9707281368341533e-17,-2.3392403690363476e-17,-7.068287326475717e-17,2.44496913036842e-16,9.448941690970558e-17,4.1400627195735555e-11,9.308754294326164e-10,-0.06739970753441797,-0.0032982700849660948,0.11947886197340842,-9.006990740718845e-17,4.1010927454237943e-16,5.170712445059454e-10,-2.107432774595591e-12,-2.601690141212045e-12,-1.6050533722557811e-16,7.048259359963949e-17,-1.0312537930578467e-09,-2.2194317601007064e-11,-2.4187111401721494e-09,-0.42748115467995274,-8.87200806534193e-16,9.129160750948474e-10,3.397085871928426e-13,-1.3180746227272127e-14,0.43939530234657237,1.9276712118582164e-12,1.1321488110219162e-13,-2.0053685214620214e-13,3.382117566918904e-14,-1.0175306200182774e-06,-7.127046032601016e-13,0.3665083133841664,0.08116466705470785,2.9300337476137303e-13,-0.30932642665523424,9.299950566304879e-14,2.0210498413241214e-13,-3.781787720895738e-14,1.637841316428991e-05,4.051468735934788e-12,-0.04709802457850021,-2.7296761482045063e-07,-1.3935348832175199e-06,-2.551934086478512e-07,4.1661987773040255e-05,0.0010381862650473055,-0.00021279090268299235,5.3851750093387835e-06,-2.190495579940943e-08,-2.1306049225428516e-07,2.1403978414879405e-08,-2.8380243925982735e-06,6.8094857536175e-08,-0.3290113036434012,-0.0018621678311680659,-8.093101467459876e-05,-4.8980333119665616e-05,0.3467881007272767,-0.01043720105299857,-0.015860081687406814,-0.17053868196827474,-0.3071702938658483,-0.1010286761716833,-0.00953343391637331,0.0012592757235255503,-0.00019642989665079457,-0.00012567121329714107,-0.010837063447353133,-0.005862458906055252,0.0005411500983337962,0.0026118103987921564,-0.02011160412738056,-0.01269441113716166,-0.0005502282018165923,-0.010517517801143992,0.043555915344270106,0.018213902261613155,5.687677908911817e-14,-0.0021921014345393855,-0.0030250403513309414,0.02346418044343503,0.004932508211739212,-0.0035044112048531386,0.0120138727231596,-0.007410761709557486,-0.0003937185746575009,-0.0076997194198376775,-0.003110594153043812,-0.00017548916546581789
8,7.561416573675979e-17,3.5108413717649857e-16,1.4353077739455155e-16,1.0826380152996486e-16,-2.2449087442206543e-16,-2.939667753692907e-16,-1.1002918354017272e-16,-3.1848504943716315e-17,-5.586945765000882e-16,5.148699897103295e-16,-7.71457828720607e-12,1.0843967597238488e-09,-0.035315628384945896,-0.08932759542552955,0.11425806339698669,-4.262819103405661e-16,-5.6167164743274755e-16,1.671362958956985e-10,-2.3431545173586335e-12,-3.1004990893485445e-12,-2.323615552895124e-17,-8.394363135339442e-17,-1.099884656383247e-09,-2.266297077740378e-11,-3.0105255217580936e-09,-0.5078566114272023,-2.6715116068482307e-16,4.6495840476101935e-10,4.1175645109365326e-13,-1.4034726369706972e-14,0.09620930741964194,2.2922915908278016e-12,1.3856702743406938e-13,-2.241685568132737e-13,2.904057723254131e-14,4.500926358494068e-06,-3.932887552123226e-13,-0.448123877314864,0.02076957404878377,9.288250959663586e-14,0.3747429611360795,8.656916970320849e-13,2.4787605547884163e-13,-1.3974979363815377e-14,2.830858778225458e-06,2.5979059763347115e-12,-0.010651135261322331,-5.644987219907841e-08,-3.8180460779703844e-07,-6.991971048472779e-08,0.00034137332316369894,-0.0001205368996950983,-0.00021884467226436822,-7.32737878623144e-07,-1.2597097741603625e-06,-2.6971197188746644e-07,1.9416387671888475e-08,-5.008857437997051e-06,1.0531923644746841e-07,-0.3994089664273352,-0.0023837097641536344,-9.38703490572622e-05,-4.426906921804796e-05,0.08825460258485719,0.002067702928768515,0.007293350937318128,0.1648122371841984,0.372144697335313,0.15557011735680373,0.013979194417001965,-0.003119338098214519,0.00022682558895558533,0.0003550892803785376,0.002548496180674329,-0.04990783304636981,0.0007360679446609905,-0.010662650610109481,0.0685982271562324,-0.01993263920480449,0.0198732096939299,-0.01737522545492094,-0.029208748017392715,0.01725883170690572,1.6310333098527717e-15,0.008395551164232922,-0.0040704164496712615,0.02700895709629403,0.004195347565218703,0.0016329553047616152,-0.026399604529773905,0.001313401342712955,0.007395262685751236,0.00179821747988463,-0.012412093371253466,0.0002452913100805495
9,9.310965069530627e-16,2.2333630349385587e-15,1.2241821522478656e-15,4.619481684980948e-17,2.0475762058356156e-16,9.408863955705899e-17,1.5187902834334984e-16,-1.7772279260014584e-16,-5.60032860688125e-17,-1.0518424593060382e-16,1.0941160214119818e-09,-4.288430710715112e-09,-0.005589789176310396,0.008860697520765513,-0.02825604542678974,1.2413136780389437e-16,-4.8158867845219864e-17,-5.517398606726126e-10,4.861665126749153e-12,9.222268936442986e-12,-2.023827837383216e-16,2.0572030943761183e-16,1.6976126576498227e-09,3.888266205045978e-11,5.896924320285645e-09,0.3026844494919855,6.711866101214508e-16,-1.4957746727894818e-09,-4.0648796165415315e-13,1.8905712967582986e-14,0.4618773237492176,-1.427337677971858e-12,-1.0428343874217345e-13,4.737451903896261e-14,1.3848867491461628e-14,-2.4457789916610106e-06,-5.929523969554346e-13,-0.1304665063683492,0.19874635747742864,2.5741090577770923e-13,0.13126078703649793,-1.877662122113701e-13,7.321813110922315e-14,-9.552427234672213e-15,3.6051518405559992e-06,5.398567428634475e-12,-0.00973823504598539,-6.21633395801088e-08,-3.360285973835538e-07,-7.70071667109613e-08,0.0004847104189162909,-4.9348062274958135e-05,-0.00016959881520594582,-3.881107567215012e-07,-1.3126554926120006e-06,-4.510848322188799e-07,-2.937469457376563e-08,-4.455657883663658e-06,1.2037694666999479e-07,-0.38856511723375686,-0.002447968943202069,-8.702182104402628e-05,-2.4187030625339887e-05,-0.607331900256532,-0.05777566342424612,-0.0797670149411592,-0.16476414971828895,-0.18535273388907675,0.01724219596749164,0.00023257788870185148,-0.0014827711684091258,0.0003041524166370329,0.0009565411034833808,0.07285163756297512,0.09669662454419366,-0.003919345389207227,-0.03171781861654336,-0.002913219506183045,0.010160572176061082,-0.027449603465584803,-0.050531859133407395,0.00819753606357787,0.05622287560057311,-1.0986071786430835e-13,0.0009745508065335221,0.010220921642349336,-0.07543321337578303,-0.0108452713101864,0.0019405689663876849,0.02314960788569051,-0.0028268860572369403,0.009312124975860009,-0.006419417804489594,-0.006116492170159984,-8.577596569711545e-05
