,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1331927423467934-7.119676974879942j),(-0.06627389206443732+3.5511557365560735j),(-0.06627389206443737+3.551155736556074j),(-0.10428170340605761+9.359282880693637j),(0.10428170340605761-9.359282880693637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06627389206443732+3.5511557365560735j),(0.13319274234679235-7.11967697487993j),(-0.06627389206443626+3.551155736556062j),0j,(-0.10428170340605761+9.359282880693637j),(0.10428170340605761-9.359282880693637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06627389206443737+3.551155736556074j),(-0.06627389206443626+3.551155736556062j),(0.13319274234679235-7.11967697487993j),(0.10428170340605761-9.359282880693637j),0j,(-0.10428170340605761+9.359282880693637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10428170340605761+9.359282880693637j),0j,(0.10428170340605761-9.359282880693637j),(0.5387292579003743-45.146456610702764j),(-0.01039067289539166+0.06912224287437788j),(-0.004677679238012468+0.05133076217977161j),(-0.038212655758233884+0.22510324636080864j),(0.01039067289539166-0.06912560056204783j),(0.004677679238012468-0.05133294238538136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10428170340605761-9.359282880693637j),(-0.10428170340605761+9.359282880693637j),0j,(-0.01039067289539166+0.06912224287437788j),(0.5359851779749458-45.13749315008599j),(-0.0008669678096581656+0.03910677888001802j),(0.01039067289539166-0.06912560056204783j),(-0.03546857583280544+0.2161392658539083j),(0.0008669678096581656-0.03910814098775541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10428170340605761-9.359282880693637j),(-0.10428170340605761+9.359282880693637j),(-0.004677679238012468+0.05133076217977161j),(-0.0008669678096581656+0.03910677888001802j),(0.5340030449860763-45.129343972584344j),(0.004677679238012468-0.05133294238538136j),(0.0008669678096581656-0.03910814098775541j),(-0.03348644284393585+0.2079896281036942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.038212655758233884+0.22510324636080864j),(0.01039067289539166-0.06912560056204783j),(0.004677679238012468-0.05133294238538136j),(0.09520031579074456-0.5607868115156847j),(-0.02588658969892374+0.17220903732654166j),(-0.01165364018256286+0.12788363052154766j),(-0.05698766003251067+0.33570310728952973j),(0.01549591680353208-0.10308904592490373j),(0.0069759609445503926-0.07655433026259188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01039067289539166-0.06912560056204783j),(-0.03546857583280544+0.2161392658539083j),(0.0008669678096581656-0.03910814098775541j),(-0.02588658969892374+0.17220903732654166j),(0.08840234446700962-0.5384671032055638j),(-0.0021599024622119666+0.09742898908269937j),(0.01549591680353208-0.10308904592490373j),(-0.0528953327448775+0.32233485890351643j),(0.001292934652553801-0.05832312355399363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004677679238012468-0.05133294238538136j),(0.0008669678096581656-0.03910814098775541j),(-0.03348644284393585+0.2079896281036942j),(-0.01165364018256286+0.12788363052154766j),(-0.0021599024622119666+0.09742898908269937j),(0.08345751649769871-0.5181622771228214j),(0.0069759609445503926-0.07655433026259188j),(0.001292934652553801-0.05832312355399363j),(-0.049939319385754036+0.31018106387718564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05698766003251067+0.33570310728952973j),(0.01549591680353208-0.10308904592490373j),(0.0069759609445503926-0.07655433026259188j),(0.06004656949128335-0.35356856251604235j),(-0.01632768646130777+0.10857832904513287j),(-0.007350407498508574+0.08063481639429362j),(-0.0030589094587726785+0.018019434551997716j),(0.0008317696577756897-0.005533479660257009j),(0.00037444655395818093-0.004109183721820785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
