,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005966373133840625-1.507065581080622j),(-0.002968729863949978+0.75169317421217j),(-0.0029687298639499786+0.7516931742121697j),(-0.004669339555215533+1.9805781946705818j),(0.004669339555215533-1.9805781946705818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002968729863949978+0.75169317421217j),(0.005966373133840646-1.5070655810806244j),(-0.0029687298639499995+0.751693174212172j),0j,(-0.004669339555215533+1.9805781946705818j),(0.004669339555215533-1.9805781946705818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029687298639499786+0.7516931742121697j),(-0.0029687298639499995+0.751693174212172j),(0.005966373133840646-1.5070655810806242j),(0.004669339555215533-1.9805781946705818j),0j,(-0.004669339555215533+1.9805781946705818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004669339555215533+1.9805781946705818j),0j,(0.004669339555215533-1.9805781946705818j),(0.025388502896578107-9.555960688304925j),(0.0007853204336284613+0.01390952579949196j),(0.0011749937946129092+0.00978613604673576j),(-0.0029772659097395+0.049916265731406326j),(-0.0007853204336284613-0.013925394536947949j),(-0.0011749937946129092-0.009796439896831982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004669339555215533-1.9805781946705818j),(-0.004669339555215533+1.9805781946705818j),0j,(0.0007853204336284613+0.01390952579949196j),(0.025342667257666082-9.55400857934171j),(0.0013991802023789327+0.006988591404621283j),(-0.0007853204336284613-0.013925394536947949j),(-0.002931430270827474+0.047961699720173154j),(-0.0013991802023789327-0.0069950288497311695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004669339555215533-1.9805781946705818j),(-0.004669339555215533+1.9805781946705818j),(0.0011749937946129092+0.00978613604673576j),(0.0013991802023789327+0.006988591404621283j),(0.025515842604305488-9.552415974385587j),(-0.0011749937946129092-0.009796439896831982j),(-0.0013991802023789327-0.0069950288497311695j),(-0.003104605617466879+0.046366919587411404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029772659097395+0.049916265731406326j),(-0.0007853204336284613-0.013925394536947949j),(-0.0011749937946129092-0.009796439896831982j),(0.007417350330044649-0.12426550643004422j),(0.0019564919473633925+0.03466623652481532j),(0.0029272966790645327+0.024388946490863424j),(-0.004440084420305149+0.07444159860521869j),(-0.0011711715137349313-0.020767351390361677j),(-0.0017523028844516236-0.01460971961492862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007853204336284613-0.013925394536947949j),(-0.002931430270827474+0.047961699720173154j),(-0.0013991802023789327-0.0069950288497311695j),(0.0019564919473633925+0.03466623652481532j),(0.0073395491261431765-0.11940270503378585j),(0.00348581888569549+0.017416167558647624j),(-0.0011711715137349313-0.020767351390361677j),(-0.0043717283807716105+0.07152669669251256j),(-0.0020866386833165575-0.010431892735437235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011749937946129092-0.009796439896831982j),(-0.0013991802023789327-0.0069950288497311695j),(-0.003104605617466879+0.046366919587411404j),(0.0029272966790645327+0.024388946490863424j),(0.00348581888569549+0.017416167558647624j),(0.0077649073196463915-0.11543272278603135j),(-0.0017523028844516236-0.01460971961492862j),(-0.0020866386833165575-0.010431892735437235j),(-0.004629989880384132+0.06914835406677539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004440084420305149+0.07444159860521869j),(-0.0011711715137349313-0.020767351390361677j),(-0.0017523028844516236-0.01460971961492862j),(0.004678413494060281-0.07770965756301329j),(0.001234036134236372+0.021673197384548877j),(0.0018463607184603516+0.01525829371100134j),(-0.00023832907375513228+0.003995779261155084j),(-6.286462050144063e-05-0.0011147228639567393j),(-9.405783400872806e-05-0.0007842015182695169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
