,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012837320648707391-2.2106045820012294j),(-0.006387556414289304+1.1026040259273624j),(-0.006387556414289304+1.1026040259273624j),(-0.010046835516536233+2.90520993686505j),(0.010046835516536233-2.90520993686505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006387556414289304+1.1026040259273624j),(0.012837320648707256-2.210604582001226j),(-0.006387556414289162+1.1026040259273586j),0j,(-0.010046835516536233+2.90520993686505j),(0.010046835516536233-2.90520993686505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006387556414289304+1.1026040259273624j),(-0.006387556414289162+1.1026040259273586j),(0.012837320648707256-2.210604582001226j),(0.010046835516536233-2.90520993686505j),0j,(-0.010046835516536233+2.90520993686505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010046835516536233+2.90520993686505j),0j,(0.010046835516536233-2.90520993686505j),(0.05347446789788855-14.01663092823909j),(0.0005056509898085364+0.020868111157465757j),(0.0012286676016970235+0.014883956016770361j),(-0.005253084752304211+0.07265197199312338j),(-0.0005056509898085364-0.02087892933408114j),(-0.0012286676016970235-0.014890980448957767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010046835516536233-2.90520993686505j),(-0.010046835516536233+2.90520993686505j),0j,(0.0005056509898085364+0.020868111157465757j),(0.05329964867762392-14.013744296742061j),(0.0016673277356293779+0.010809417211687754j),(-0.0005056509898085364-0.02087892933408114j),(-0.005078265532039581+0.06976366545549949j),(-0.0016673277356293779-0.01081380580393359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010046835516536233-2.90520993686505j),(-0.010046835516536233+2.90520993686505j),(0.0012286676016970235+0.014883956016770361j),(0.0016673277356293779+0.010809417211687754j),(0.05342568940460104-14.011311672669308j),(-0.0012286676016970235-0.014890980448957767j),(-0.0016673277356293779-0.01081380580393359j),(-0.005204306259016696+0.0673295585020126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005253084752304211+0.07265197199312338j),(-0.0005056509898085364-0.02087892933408114j),(-0.0012286676016970235-0.014890980448957767j),(0.013087164903139395-0.18093703653757753j),(0.0012597432173842699+0.05199821993072953j),(0.0030610158169446086+0.03708660396168877j),(-0.007834080150835183+0.10834802759668113j),(-0.0007540922275757335-0.031137362821924475j),(-0.001832348215247585-0.02220735812619136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005056509898085364-0.02087892933408114j),(-0.005078265532039581+0.06976366545549949j),(-0.0016673277356293779-0.01081380580393359j),(0.0012597432173842699+0.05199821993072953j),(0.01268813843925354-0.173747861544244j),(0.004153862740209608+0.026933421857377363j),(-0.0007540922275757335-0.031137362821924475j),(-0.007573367094024351+0.10404061091051368j),(-0.00248653500458023-0.016126947383900962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012286676016970235-0.014890980448957767j),(-0.0016673277356293779-0.01081380580393359j),(-0.005204306259016696+0.0673295585020126j),(0.0030610158169446086+0.03708660396168877j),(0.004153862740209608+0.026933421857377363j),(0.012996034062009955-0.1676854558712443j),(-0.001832348215247585-0.02220735812619136j),(-0.00248653500458023-0.016126947383900962j),(-0.007761335345816807+0.10041055545386851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007834080150835183+0.10834802759668113j),(-0.0007540922275757335-0.031137362821924475j),(-0.001832348215247585-0.02220735812619136j),(0.008254587710901732-0.11366768408427207j),(0.000794569408888362+0.032666316270779296j),(0.0019307026183620227+0.02330691466722054j),(-0.00042050756006654894+0.0058157644350685204j),(-4.047718131262859e-05-0.0016713508433735449j),(-9.835440311443752e-05-0.0011920176716820057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
