,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011920343829781714-2.130191624802061j),(-0.005931289612128212+1.0624956822196574j),(-0.005931289612128213+1.0624956822196574j),(-0.00932915631653014+2.7995243246520762j),(0.00932915631653014-2.7995243246520762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005931289612128212+1.0624956822196574j),(0.01192034382978178-2.130191624802071j),(-0.005931289612128283+1.0624956822196674j),0j,(-0.00932915631653014+2.7995243246520762j),(0.00932915631653014-2.7995243246520762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005931289612128213+1.0624956822196574j),(-0.005931289612128283+1.0624956822196674j),(0.01192034382978178-2.130191624802071j),(0.00932915631653014-2.7995243246520762j),0j,(-0.00932915631653014+2.7995243246520762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00932915631653014+2.7995243246520762j),0j,(0.00932915631653014-2.7995243246520762j),(0.0497382155831913-13.506786419870908j),(0.000555051170246268+0.0200688398245494j),(0.0012348659482640894+0.014295672712338078j),(-0.004961447771674021+0.07006377200268195j),(-0.000555051170246268-0.020080066410714238j),(-0.0012348659482640894-0.014302962332023049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00932915631653014-2.7995243246520762j),(-0.00932915631653014+2.7995243246520762j),0j,(0.000555051170246268+0.0200688398245494j),(0.04958137465394166-13.50400642658501j),(0.0016454077786359008+0.010366117575199577j),(-0.000555051170246268-0.020080066410714238j),(-0.004804606842424378+0.06728204043978704j),(-0.0016454077786359008-0.010370671846288123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00932915631653014-2.7995243246520762j),(-0.00932915631653014+2.7995243246520762j),(0.0012348659482640894+0.014295672712338078j),(0.0016454077786359008+0.010366117575199577j),(0.04971628797004011-13.501670626739887j),(-0.0012348659482640894-0.014302962332023049j),(-0.0016454077786359008-0.010370671846288123j),(-0.00493952015852282+0.06494470173197768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004961447771674021+0.07006377200268195j),(-0.000555051170246268-0.020080066410714238j),(-0.0012348659482640894-0.014302962332023049j),(0.012360601095904644-0.17448660061054466j),(0.0013828153432146923+0.05000730691388612j),(0.0030764579404729637+0.03562121408531005j),(-0.007399153324230623+0.10448816865139854j),(-0.0008277641729684242-0.029945994994013143j),(-0.0018415919922088742-0.02133042937376848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000555051170246268-0.020080066410714238j),(-0.004804606842424378+0.06728204043978704j),(-0.0016454077786359008-0.010370671846288123j),(0.0013828153432146923+0.05000730691388612j),(0.01200634911927179-0.16756290923575065j),(0.004099252905156491+0.025829152391638015j),(-0.0008277641729684242-0.029945994994013143j),(-0.0071652518228062945+0.10033969036685005j),(-0.0024538451265205905-0.015466088649377659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012348659482640894-0.014302962332023049j),(-0.0016454077786359008-0.010370671846288123j),(-0.00493952015852282+0.06494470173197768j),(0.0030764579404729637+0.03562121408531005j),(0.004099252905156491+0.025829152391638015j),(0.01233635390134764-0.1617417044918863j),(-0.0018415919922088742-0.02133042937376848j),(-0.0024538451265205905-0.015466088649377659j),(-0.007366452028317268+0.09685394824768925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007399153324230623+0.10448816865139854j),(-0.0008277641729684242-0.029945994994013143j),(-0.0018415919922088742-0.02133042937376848j),(0.00779631544805684-0.10958191150595467j),(0.000872195821098594+0.03140562394147663j),(0.0019404425707543708+0.022379424666821943j),(-0.0003971621238262171+0.0056085799493304205j),(-4.443164813016985e-05-0.0016074021514006429j),(-9.885057854549651e-05-0.0011449470312323755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
