,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.971856145742979-19.215225093875922j),(-0.4835870761654668+9.584319628837868j),(-0.48358707616546676+9.584319628837871j),(-0.7630142828378489+25.306640380788593j),(0.7630142828378489-25.306640380788593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.4835870761654668+9.584319628837868j),(0.9718561457429797-19.21522509387593j),(-0.48358707616546753+9.584319628837875j),0j,(-0.7630142828378489+25.306640380788593j),(0.7630142828378489-25.306640380788593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.48358707616546676+9.584319628837871j),(-0.48358707616546753+9.584319628837875j),(0.9718561457429796-19.21522509387593j),(0.7630142828378489-25.306640380788593j),0j,(-0.7630142828378489+25.306640380788593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7630142828378489+25.306640380788593j),0j,(0.7630142828378489-25.306640380788593j),(3.88216786051845-121.98922311130295j),(-0.08549722947206204+0.15544916280498197j),(-0.05512995413485915+0.12354230306632026j),(-0.21995959427202466+0.5259865836016954j),(0.08549722947206204-0.15545040362178109j),(0.05512995413485915-0.12354310875047317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7630142828378489-25.306640380788593j),(-0.7630142828378489+25.306640380788593j),0j,(-0.08549722947206204+0.15544916280498197j),(3.865466397772596-121.9738705021151j),(-0.034456682696775445+0.10164621881078346j),(0.08549722947206204-0.15545040362178109j),(-0.20325813152617028+0.5106337822910292j),(0.034456682696775445-0.10164672217093154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7630142828378489-25.306640380788593j),(-0.7630142828378489+25.306640380788593j),(-0.05512995413485915+0.12354230306632026j),(-0.034456682696775445+0.10164621881078346j),(3.8504202660618763-121.95993432467064j),(0.05512995413485915-0.12354310875047317j),(0.034456682696775445-0.10164672217093154j),(-0.18821199981545098+0.49669743476399125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.21995959427202466+0.5259865836016954j),(0.08549722947206204-0.15545040362178109j),(0.05512995413485915-0.12354310875047317j),(0.5479918215678763-1.310398659990987j),(-0.21300176822230485+0.38727610034753374j),(-0.1373468799544756+0.3077852429226065j),(-0.32803222729585163+0.7844192980880773j),(0.1275045387502428-0.23182776956311862j),(0.08221692581961644-0.18424348010186165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08549722947206204-0.15545040362178109j),(-0.20325813152617028+0.5106337822910292j),(0.034456682696775445-0.10164672217093154j),(-0.21300176822230485+0.38727610034753374j),(0.5064313613123056-1.2721756251186305j),(-0.08584294937751577+0.2532346345817208j),(0.1275045387502428-0.23182776956311862j),(-0.3031248435476992+0.7615232128964484j),(0.05138626668074033-0.1515887532953777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05512995413485915-0.12354310875047317j),(0.034456682696775445-0.10164672217093154j),(-0.18821199981545098+0.49669743476399125j),(-0.1373468799544756+0.3077852429226065j),(-0.08584294937751577+0.2532346345817208j),(0.4689372727837066-1.237452032880102j),(0.08221692581961644-0.18424348010186165j),(0.05138626668074033-0.1515887532953777j),(-0.2806861037710194+0.7407395269890737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.32803222729585163+0.7844192980880773j),(0.1275045387502428-0.23182776956311862j),(0.08221692581961644-0.18424348010186165j),(0.34563991433345087-0.8264674341330562j),(-0.13434856146317858+0.24425518629489673j),(-0.08663005897716955+0.19412245682399473j),(-0.017607687037599237+0.04210503833981923j),(0.006844022712935778-0.012443749343598988j),(0.004413133157553103-0.009889581774006229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.1275045387502428-0.23182776956311862j),(-0.3031248435476992+0.7615232128964484j),(0.05138626668074033-0.1515887532953777j),(-0.13434856146317858+0.24425518629489673j),(0.3194439706901848-0.8023704222274974j),(-0.05414451183611361+0.15971891151227588j),(0.006844022712935778-0.012443749343598988j),(-0.01627074090404963+0.04087605207293999j),(0.002758245155373276-0.008136783841172928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.08221692581961644-0.18424348010186165j),(0.05138626668074033-0.1515887532953777j),(-0.2806861037710194+0.7407395269890737j),(-0.08663005897716955+0.19412245682399473j),(-0.05414451183611361+0.15971891151227588j),(0.2957915763974789-0.7804695325002345j),(0.004413133157553103-0.009889581774006229j),(0.002758245155373276-0.008136783841172928j),(-0.015066303429223195+0.03976045242603468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017607687037599237+0.04210503833981923j),(0.006844022712935778-0.012443749343598988j),(0.004413133157553103-0.009889581774006229j),(0.032740907123514525-0.07817607792355877j),(-0.012726232100613645+0.023105201393629413j),(-0.00820607400203141+0.018367572324262733j),0j,(-0.015133220085915286+0.036187876951796635j),(0.005882209387677867-0.010694987769178538j),(0.003792940844478307-0.008499765882032552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006844022712935778-0.012443749343598988j),(-0.01627074090404963+0.04087605207293999j),(0.002758245155373276-0.008136783841172928j),(-0.012726232100613645+0.023105201393629413j),(0.11869484858780445-0.21306421674510126j),(-0.00512886492491143+0.01511647394547654j),(-0.08841414224092176+0.1371622907295074j),(0.005882209387677867-0.010694987769178538j),(-0.013984159449000519+0.035131604221622814j),(0.0023706197695381537-0.006993294485360092j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004413133157553103-0.009889581774006229j),(0.002758245155373276-0.008136783841172928j),(-0.015066303429223195+0.03976045242603468j),(-0.00820607400203141+0.018367572324262733j),(-0.00512886492491143+0.01511647394547654j),(0.028015289016526224-0.07382618794243674j),0j,(0.003792940844478307-0.008499765882032552j),(0.0023706197695381537-0.006993294485360092j),(-0.012948985587303029+0.0341727835117626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08841414224092176+0.1371622907295074j),0j,(0.0884399482347543-0.1371682052900436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015133220085915286+0.036187876951796635j),(0.005882209387677867-0.010694987769178538j),(0.003792940844478307-0.008499765882032552j),0j,(0.03422154007319491-0.08172088560782777j),(-0.01330174696042997+0.024152800417594544j),(-0.008577175007543777+0.019199969387717612j),(-0.019088319987279622+0.0456456571036789j),(0.007419537572752103-0.013490146025704516j),(0.004784234163065471-0.010721198135762553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005882209387677867-0.010694987769178538j),(-0.013984159449000519+0.035131604221622814j),(0.0023706197695381537-0.006993294485360092j),0j,(-0.01330174696042997+0.024152800417594544j),(0.031623109308991086-0.07933728734087503j),(-0.005360806158965693+0.015801185027626372j),(0.007419537572752103-0.013490146025704516j),(-0.017638949859990566+0.044313325203863295j),(0.0029901863894275394-0.008821007171241287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003792940844478307-0.008499765882032552j),(0.0023706197695381537-0.006993294485360092j),(-0.012948985587303029+0.0341727835117626j),0j,(-0.008577175007543777+0.019199969387717612j),(-0.005360806158965693+0.015801185027626372j),(0.02928221665100513-0.07717348808389518j),(0.004784234163065471-0.010721198135762553j),(0.0029901863894275394-0.008821007171241287j),(-0.016333231063702103+0.043103914621294905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019088319987279622+0.0456456571036789j),(0.007419537572752103-0.013490146025704516j),(0.004784234163065471-0.010721198135762553j),(0.3659360483807522-2.9215416387778363j),(-0.007419537572752103+0.013475847776310088j),(-0.004784234163065471+0.010711914031163358j),(-0.31894043990204385+2.6445478141877734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007419537572752103-0.013490146025704516j),(-0.017638949859990566+0.044313325203863295j),(0.0029901863894275394-0.008821007171241287j),(-0.007419537572752103+0.013475847776310088j),(0.36448667825346315-2.920211520758328j),(-0.0029901863894275394+0.008815206823488395j),0j,(-0.33838802770094883+2.805800729687027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004784234163065471-0.010721198135762553j),(0.0029901863894275394-0.008821007171241287j),(-0.016333231063702103+0.043103914621294905j),(-0.004784234163065471+0.010711914031163358j),(-0.0029901863894275394+0.008815206823488395j),(0.3631809594571747-2.919004070080771j),0j,0j,(-0.33633719116942795+2.788795876779833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.31894043990204385+2.6445478141877734j),0j,0j,(68.75877607202034-115.90330858825465j),(-28.033648523327365+30.735974059734886j),(-19.85956062311238+26.15004936461816j),(-68.46549750659317+113.47154045095056j),(28.033648523327365-30.7359740642462j),(19.85956062311238-26.150049367571054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.33838802770094883+2.805800729687027j),0j,(-28.033648523327365+30.735974059734886j),(64.55093990854967-114.49793087446916j),(-14.056231171296105+22.93292381616298j),(28.033648523327365-30.7359740642462j),(-64.22080524737801+111.76056427594112j),(14.056231171296105-22.932923818032016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.33633719116942795+2.788795876779833j),(-19.85956062311238+26.15004936461816j),(-14.056231171296105+22.93292381616298j),(60.15267424097993-112.86308232978539j),(19.85956062311238-26.150049367571054j),(14.056231171296105-22.932923818032016j),(-59.82652908590654+110.15879538539181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-68.46549750659317+113.47154045095056j),(28.033648523327365-30.7359740642462j),(19.85956062311238-26.150049367571054j),(70.67406194228973-117.13191220891778j),(-28.937959766015343+31.72745695421467j),(-20.500191610954715+26.993599252677498j),(-2.208564435696554+3.6603722726113084j),0j,(0.9043112426879794-0.9914830343305222j),(0.6406309878423346-0.8435499795990662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(28.033648523327365-30.7359740642462j),(-64.22080524737801+111.76056427594112j),(14.056231171296105-22.932923818032016j),(-28.937959766015343+31.72745695421467j),(66.29244412632569-115.36574327569751j),(-14.5096579832734+23.67269549428842j),(0.9043112426879794-0.9914830343305222j),0j,(-2.0716388789476774+3.6051794927722938j),(0.45342681197729373-0.7397717360655486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(19.85956062311238-26.150049367571054j),(14.056231171296105-22.932923818032016j),(-59.82652908590654+110.15879538539181j),(-20.500191610954715+26.993599252677498j),(-14.5096579832734+23.67269549428842j),(61.75641712093579-113.71230444004249j),(0.6406309878423346-0.8435499795990662j),0j,(0.45342681197729373-0.7397717360655486j),(-1.9298880350292433+3.553509528561026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
