,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.31060420757265916-10.870368523697095j),(-0.15455090030284904+5.421944299577039j),(-0.1545509003028491+5.421944299577039j),(-0.24332649162633913+14.295431383047381j),(0.24332649162633913-14.295431383047381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.15455090030284904+5.421944299577039j),(0.3106042075726627-10.870368523697106j),(-0.15455090030285268+5.421944299577049j),0j,(-0.24332649162633913+14.295431383047381j),(0.24332649162633913-14.295431383047381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1545509003028491+5.421944299577039j),(-0.15455090030285268+5.421944299577049j),(0.31060420757266277-10.870368523697106j),(0.24332649162633913-14.295431383047381j),0j,(-0.24332649162633913+14.295431383047381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.24332649162633913+14.295431383047381j),0j,(0.24332649162633913-14.295431383047381j),(1.249685714144422-68.94493617645625j),(-0.027901282068495944+0.10235481719616833j),(-0.015762602417121057+0.07757076266171684j),(-0.08180156167948789+0.33174985649549704j),(0.027901282068495944-0.10235701512542304j),(0.015762602417121057-0.07757218981580678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.24332649162633913-14.295431383047381j),(-0.24332649162633913+14.295431383047381j),0j,(-0.027901282068495944+0.10235481719616833j),(1.2433507514136302-68.93242741729384j),(-0.0075470475071175965+0.06051841899897994j),(0.027901282068495944-0.10235701512542304j),(-0.07546659894869602+0.31924075701503163j),(0.0075470475071175965-0.060519310629392996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.24332649162633913-14.295431383047381j),(-0.24332649162633913+14.295431383047381j),(-0.015762602417121057+0.07757076266171684j),(-0.0075470475071175965+0.06051841899897994j),(1.2380397054671712-68.92089698761905j),(0.015762602417121057-0.07757218981580678j),(0.0075470475071175965-0.060519310629392996j),(-0.07015555300223703+0.30771002606332576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08180156167948789+0.33174985649549704j),(0.027901282068495944-0.10235701512542304j),(0.015762602417121057-0.07757218981580678j),(0.20379464210323284-0.8264854051911606j),(-0.06951128654058815+0.2550013775085758j),(-0.03926983607964844+0.19325549917658458j),(-0.12199308042374496+0.49474834090079906j),(0.041610004472092205-0.15264803411768293j),(0.023507233662527386-0.1156856934825327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.027901282068495944-0.10235701512542304j),(-0.07546659894869602+0.31924075701503163j),(0.0075470475071175965-0.060519310629392996j),(-0.06951128654058815+0.2550013775085758j),(0.18805316360077384-0.7953386126280779j),(-0.01880218193969761+0.150772053159671j),(0.041610004472092205-0.15264803411768293j),(-0.11254556375007847+0.4760931520802207j),(0.011255134432580013-0.09025423203689827j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.015762602417121057-0.07757218981580678j),(0.0075470475071175965-0.060519310629392996j),(-0.07015555300223703+0.30771002606332576j),(-0.03926983607964844+0.19325549917658458j),(-0.01880218193969761+0.150772053159671j),(0.17481419859087902-0.7666092747295421j),(0.023507233662527386-0.1156856934825327j),(0.011255134432580013-0.09025423203689827j),(-0.10462504436171768+0.45889703308865937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12199308042374496+0.49474834090079906j),(0.041610004472092205-0.15264803411768293j),(0.023507233662527386-0.1156856934825327j),(0.12854126624853798-0.5212040042754702j),(-0.04384349214620699+0.16081274577367494j),(-0.02476902436175706+0.1218765342681427j),(-0.006548185824793014+0.02655645764065723j),(0.002233487674114785-0.00819364253874004j),(0.0012617906992296733-0.0062096261161893145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
