,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005915131161021114-1.500580016633442j),(-0.0029432330339021627+0.748458307985002j),(-0.002943233033902164+0.7484583079850021j),(-0.004629236323311846+1.9720546737308389j),(0.004629236323311846-1.9720546737308389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029432330339021627+0.748458307985002j),(0.005915131161021099-1.5005800166334398j),(-0.0029432330339021497+0.748458307985j),0j,(-0.004629236323311846+1.9720546737308389j),(0.004629236323311846-1.9720546737308389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002943233033902164+0.7484583079850021j),(-0.0029432330339021497+0.748458307985j),(0.0059151311610211-1.50058001663344j),(0.004629236323311846-1.9720546737308389j),0j,(-0.004629236323311846+1.9720546737308389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004629236323311846+1.9720546737308389j),0j,(0.004629236323311846-1.9720546737308389j),(0.02517792508590614-9.514839871953807j),(0.0007862722275803374+0.01384583503497312j),(0.001173342078691297+0.009739755058546464j),(-0.002959169931563051+0.049705681172089504j),(-0.0007862722275803374-0.013861772360292379j),(-0.001173342078691297-0.009750103443947621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004629236323311846-1.9720546737308389j),(-0.004629236323311846+1.9720546737308389j),0j,(0.0007862722275803374+0.01384583503497312j),(0.025132978892870445-9.512896384025865j),(0.0013958834671099008+0.006954069715298677j),(-0.0007862722275803374-0.013861772360292379j),(-0.0029142237385273552+0.04775972557627357j),(-0.0013958834671099008-0.006960534984336348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004629236323311846-1.9720546737308389j),(-0.004629236323311846+1.9720546737308389j),(0.001173342078691297+0.009739755058546464j),(0.0013958834671099008+0.006954069715298677j),(0.025306264312082334-9.511311426016622j),(-0.001173342078691297-0.009750103443947621j),(-0.0013958834671099008-0.006960534984336348j),(-0.0030875091577392422+0.04617258298884267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002959169931563051+0.049705681172089504j),(-0.0007862722275803374-0.013861772360292379j),(-0.001173342078691297-0.009750103443947621j),(0.007372267286148408-0.12374047172005398j),(0.001958863179694365+0.03450761814159635j),(0.002923181710496816+0.024273432721679006j),(-0.004413097354585357+0.07412754764392537j),(-0.001172590952114028-0.02067246976274816j),(-0.001749839631805519-0.01454061669675425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007862722275803374-0.013861772360292379j),(-0.0029142237385273552+0.04775972557627357j),(-0.0013958834671099008-0.006960534984336348j),(0.001958863179694365+0.03450761814159635j),(0.007296681122621069-0.11889912846146725j),(0.003477605631932758+0.01733018549386067j),(-0.001172590952114028-0.02067246976274816j),(-0.004346067771907847+0.07122548669756401j),(-0.002081722164822857-0.010380451017102756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001173342078691297-0.009750103443947621j),(-0.0013958834671099008-0.006960534984336348j),(-0.0030875091577392422+0.04617258298884267j),(0.002923181710496816+0.024273432721679006j),(0.003477605631932758+0.01733018549386067j),(0.0077223138029500074-0.11494819166860815j),(-0.001749839631805519-0.01454061669675425j),(-0.002081722164822857-0.010380451017102756j),(-0.004604493425992627+0.06885853416833185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004413097354585357+0.07412754764392537j),(-0.001172590952114028-0.02067246976274816j),(-0.001749839631805519-0.01454061669675425j),(0.004649977851744298-0.07737560402990429j),(0.0012355317633817064+0.021572320016706545j),(0.0018437652465440714+0.015184895367409397j),(-0.00023688049715894094+0.003978922042320537j),(-6.294081126767827e-05-0.0011096299314165166j),(-9.392561473855259e-05-0.0007804923017494526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
