,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,1.4466529641350303e-17,1.8767516059664926e-16,-1.1176625325728344e-16,2.438972742868924e-16,3.01379796517269e-16,1.7732306407999228e-16,-5.37523809518951e-16,2.582258058867022e-17,-2.9844752320841716e-16,1.297206200904756e-16,-1.6412047224541408e-12,3.4485756248317953e-12,-0.21812200927392753,-0.22419105305173515,-0.0368189414291336,-2.498142011442564e-14,9.345551221646116e-17,1.1391286532052209e-17,-1.9714873318416138e-16,8.372225263039549e-11,-4.2201438036717246e-14,-2.588227301315864e-11,-1.3522942121539172e-16,8.990874359434674e-14,1.4980827601785168e-11,0.005236989396130678,-5.883191583334548e-16,-6.488304912571405e-16,-8.464974450630953e-13,1.1072753922212054e-14,1.2868164406992145e-15,1.8710963875345863e-15,4.823351323458972e-15,-0.22358018763309162,-8.760526867047304e-06,0.10724669662429628,2.0653532976996537e-15,-3.9653361535777953e-16,-0.698412671209555,1.2428060493947278e-15,1.434581009377831e-13,3.3800073587905877e-14,-1.358262812021595e-14,-0.011187161049112987,-0.11448741456320032,2.5595962965397548e-05,-8.278769122523299e-08,-7.240752126448332e-10,-1.862777017751876e-07,-0.00017720214234583196,-5.024955547107499e-08,-1.8420352819978225e-06,-1.3357854096276098e-06,-7.176331894224193e-05,-2.0793134218964108e-07,-1.0951352638642932e-07,5.54993532444789e-08,6.052484131191748e-09,-1.1064686421908965e-07,0.00027507798905065955,-0.004902190677527739,1.9939703995998126e-06,5.168404529908643e-06,-0.0340041410085107,0.058437256863377925,0.008934079472535439,0.005359049545388088,-0.00017411747775127718,0.011784777557094783,-0.0005651330456727014,-2.670267003892172e-05,-7.137361681806357e-05,0.0037490928144281264,-0.006168426175836677,-0.0014957842159891799,-0.0019180662146041502,-0.0006074773164644314,0.0014929203552009453,-0.0012576275237055456,-0.0014834794558751863,-0.004487163337398025,0.002649214725268854,-0.00019886724339522173,-0.0022934508996668647,-0.00038209584235023724,0.5773502691896198,-0.0007370030177620686,0.0007373543954487383,-1.7783775998770615e-05,-0.00032478447190414667,-0.0005805109149253276,0.00030218675536846707,-0.0004530015846945421,-1.8746337254870637e-05,0.00030552967256437433
1,9.927510563773056e-18,6.57583173356097e-17,1.994308278874732e-16,-9.965362739374364e-17,1.3359153003691762e-16,1.726894230760816e-16,2.4570654906812017e-16,9.559935337188579e-17,2.196543938652935e-16,3.90611758208101e-17,-3.279524874841162e-12,1.4442337642091562e-12,-0.0006211884467655843,0.18342861283471362,0.2663910393257966,-3.788973699621932e-14,7.972612692408233e-17,-3.2533400682008413e-17,2.2570278510048475e-16,-7.870784712216661e-11,8.833863660126122e-15,4.4799195700185754e-11,-1.9842654677556065e-17,2.2373472140998558e-13,-4.2260075882647476e-11,0.008993559022235635,5.684958609098898e-16,-7.209268040224792e-16,3.766387978919615e-11,2.3052249761301383e-14,8.503359114312632e-16,2.916764535426708e-15,7.094715886596166e-15,0.0707357133246085,2.3852977291245845e-06,-0.4966403449855706,1.0415920505185637e-15,3.6140467048298084e-16,0.21930655764361298,-3.4958421699671215e-16,-2.6112883370775596e-15,-1.0969655386526188e-14,-7.818272697613425e-16,0.008190395090943423,0.5093164419395416,-7.821064162027872e-05,1.0004048462007478e-07,2.1846815497557136e-10,1.4260258574694944e-07,0.00016697119057790887,3.85658373755898e-08,1.699862994461342e-06,1.690310901993867e-05,6.487854942103797e-05,2.799557761030917e-07,9.989305063539062e-08,-1.6554336374114973e-07,-2.0103645968042892e-08,6.460472205003451e-07,0.0007190441416567476,-0.011619203493084698,6.27951264898361e-07,-3.8830127321344856e-07,0.011232330127495641,-0.01831328919350156,-0.001583626862829651,0.002284087404830724,-0.0012564808375768444,-0.0442347068749176,0.011822559507774675,-2.8825138712060954e-05,5.03445136409471e-05,-0.0018043718761914676,-0.0013649861809299248,0.0004302640025149942,0.0016375194266489415,0.004140624099214772,0.0009875247966182057,9.119405589586227e-05,0.00045727246811991815,-0.0007748066140635371,-0.0016783549397078991,0.0006902850166919416,0.003750029194307911,0.00026084052594515714,0.5773502691896264,3.1679354851879786e-05,-3.3014000682932985e-05,9.011606796583457e-05,2.4843424541650498e-05,2.6416376780655926e-05,0.0025746405540209363,0.0003787665411309647,7.480369079969676e-06,-0.0005205277180000637
2,-1.8369800484886467e-16,3.6268430593737785e-16,-4.656235395157034e-17,8.259097271975837e-18,-4.3037744290334554e-16,-3.947783713773689e-17,2.8114542824914706e-16,-3.8109628903264605e-16,-5.552152266584082e-16,3.51648058679747e-16,4.921026750537505e-12,-4.89322242429571e-12,0.21874319772069262,0.04076244021702117,-0.2295720978966635,6.08235133501243e-14,1.7786560734265585e-16,3.137889731460276e-16,-7.235513525437837e-17,-5.012133711031876e-12,3.323559532815573e-14,-1.891638608283498e-11,6.898887591029587e-16,-3.1363095968463474e-13,2.7279006482689575e-11,-0.014230548418365102,7.919634504341372e-17,8.114699406670317e-16,-3.681782613031381e-11,-3.460636275555627e-14,-1.615147982824e-15,-5.0318881585906765e-15,-1.1899962509234302e-14,0.1528444743084815,6.375229141436166e-06,0.389393648361291,-3.4234583087052668e-15,-2.969419784289265e-16,0.47910611356593674,-1.6913052622194765e-15,-1.4081735844870424e-13,-2.3007413553591758e-14,1.3825950676549907e-14,0.002996765958168605,-0.39482902737633596,5.2614678655478e-05,-1.7252793427856438e-08,5.05606529757073e-10,4.3675116056061335e-08,1.023095174522707e-05,1.168371816088076e-08,1.4217228653146134e-07,-1.556732361032483e-05,6.884769503418488e-06,-7.202443383527584e-08,9.620475476563477e-09,1.1004401108738823e-07,1.4051162089222563e-08,-5.354003566827402e-07,-0.0009941221307061508,0.016521394170593364,-2.6219216649621054e-06,-4.780103256710823e-06,0.022771810881033302,-0.04012396766975446,-0.0073504526096283915,-0.007643136950160282,0.001430598315326581,0.03244992931791485,-0.01125742646210761,5.552780875108201e-05,2.1029103178562636e-05,-0.0019447209383417923,0.007533412357030942,0.0010655202135422454,0.0002805467880668502,-0.0035331467827108684,-0.002480445151923097,0.0011664334678790531,0.001026206987844449,0.005261969951491245,-0.0009708597855882714,-0.0004914177732975463,-0.0014565782947983071,0.00012125531638404997,0.5773502691896311,0.0007053236628166485,-0.0007043403947850705,-7.233229196726446e-05,0.00029994104737330967,0.0005540945381829992,-0.0028768273094099597,7.423504350098841e-05,1.1265968173294279e-05,0.000214998045476302
3,1.5270294858362064e-16,3.014527168075884e-16,-3.4645779845807326e-17,-1.3444273375057951e-16,1.3240917058813683e-17,4.2262303861051166e-17,-9.417212452922621e-17,-9.807135832312228e-16,-2.229998050493241e-16,9.497124159535762e-16,-1.4170155869053913e-10,7.168690373757176e-11,0.2801150218761939,0.7249244324516585,-0.5150254909699702,-1.0145869334003673e-12,1.1156863774700653e-16,-1.62572820846663e-16,-3.4633448539429454e-17,-1.9413479287398123e-10,8.956466971528881e-14,-2.7372676190938846e-09,-7.966602480687229e-17,1.397403124050157e-11,-1.298920873195042e-09,0.14685263656361397,-1.2924449075509052e-17,-1.1306386103913858e-14,8.205181448349664e-11,3.795115023337606e-13,1.0550575321715568e-14,3.364323648234924e-14,8.046988481450023e-14,-0.02341419961920697,-1.9280605636543385e-06,-0.05946629676275072,1.1578361291461022e-14,9.920260003508062e-16,-0.3010917472223024,1.7883646432041417e-15,1.9218905596723065e-13,2.1218778297129853e-15,-1.1271347396035162e-14,-0.0004222295684063638,0.08347574842388816,-9.861909074794763e-06,-2.553742562735764e-09,-3.1266787923662674e-10,-2.558501553433875e-08,-9.563863823629969e-05,-2.148807288787538e-08,-8.904103986167819e-07,-3.7167592729397714e-05,-0.000140534595132542,-3.321895747820665e-07,-2.749074627243981e-07,3.6988424546594416e-07,5.124650490111867e-08,-1.7934136008565134e-06,-0.0030249920404715885,0.04947702057215535,-5.16783006055024e-06,-5.452207487360856e-06,-0.028707651260365525,0.05810039286691987,0.0136110147072455,0.013482951015333481,-0.0014765498622566595,-0.013066436476786835,0.008790034539996446,-4.992177131161155e-05,-0.00011570626824915415,0.005787442747487984,-0.008813559664169192,-0.0028975795315531647,-0.003751642056646587,-0.002596841296664096,0.001949639305581354,-0.001379667889434099,-0.0044299078380007385,-0.005902397601382077,0.002222976193021393,-0.00012176048306163563,0.00011590076983673055,0.00022626503693918857,-2.2827348298557038e-15,-0.000706105440335358,0.0009179058957498575,2.5893945028736927e-05,-0.0004301160371751179,0.0013032870468594226,0.0031271270595981523,-0.0011070822250653783,9.381914175782915e-06,-0.0003388146094339735
4,2.8829028526369347e-16,4.00520833479732e-16,-2.9013080093497387e-16,3.9399091841559116e-16,4.0684036642488174e-16,1.9276907915604985e-16,5.425099451634112e-16,3.591105629427658e-16,-1.2300304493646334e-15,-1.997859405376312e-16,-1.556017817898958e-10,9.782009681963345e-11,-0.6264194333501313,-0.19326072286120227,-0.6608626945665484,-1.166846541294081e-12,-2.0385736063127018e-17,-8.082692236565725e-17,2.999919354081982e-17,1.7333475196502123e-10,-1.2347277211213296e-13,-2.8254038778428326e-09,4.550103507685552e-17,1.4240912874358628e-11,-1.2608650266362198e-09,0.15338506403586533,3.1199530012895065e-16,-1.1550381453632464e-14,8.089560543427452e-11,3.943462426466205e-13,1.1620910972679034e-14,3.478025060487543e-14,8.411247951294218e-14,0.02345091529291033,-2.6590672666965685e-07,-0.12770888202912878,1.2418234257607757e-14,6.269594752904097e-16,0.2308364406808119,6.403852830004956e-16,1.883002362917692e-13,-4.361690319899296e-16,-7.414146285398063e-15,0.011368148363349968,0.18034597429881452,-3.165450959313785e-05,7.146541666467496e-08,2.397662453152732e-10,1.8184994067303928e-07,0.00012209409163844114,3.679947483784808e-08,1.3539081454084686e-06,-3.5460609027764766e-05,-4.529250579471223e-05,-6.13485733574015e-08,-1.2732472758042663e-07,2.9117288810753806e-07,4.254820046383568e-08,-1.632356569706894e-06,-0.0034425667492721055,0.05692871679351199,-8.314597248145087e-06,-1.3843316840218278e-05,0.029265339214148672,-0.04182763750933987,-0.0018195559809996683,0.0041504504310547275,-0.001170569096205023,-0.03383688509913407,0.009784881853805376,-2.5269203798980695e-06,1.2518532257196757e-05,-0.0009899009667290693,0.0024157500726596443,-0.0001712343777862104,-0.00023348212418489373,-0.00147836684747658,-0.0008183833302763978,0.0009689643281451233,-0.001664088032449587,0.0025384480429821756,-0.002758800781116536,0.0002580398999015501,0.00445615881269075,0.0009557092973148393,7.083074996385974e-16,0.0006954177249914072,-0.0004888219829929207,5.729977174445543e-05,0.00015876453324215398,0.0023826344915799267,0.0025684697580039776,-0.0002450530999575855,4.490116540452608e-05,-0.0009202767134045093
5,6.642051909060574e-17,-1.535136220236099e-16,4.3418414031386864e-17,-1.4619482515965688e-16,-1.97131397100542e-16,3.9040842300208305e-16,4.871896044656061e-16,1.7430695180038423e-16,-1.1514328446866817e-17,1.8646090499160266e-16,-1.8336885453381197e-10,1.0876734516210279e-10,-0.6290011477404023,0.5579799135151116,0.39429323144603085,-1.3908954830286472e-12,9.685118171981799e-17,4.611156711690485e-17,-1.3959945859121481e-16,-1.721336822120748e-10,-7.662577136394001e-14,-2.672844849626374e-09,2.1260226140250602e-16,1.4911243961172708e-11,-1.3682239962162334e-09,0.16460329794587725,2.812246085851079e-17,-1.2465567058730697e-14,1.3233522354140656e-10,4.2759288902589817e-13,1.2253391595096341e-14,3.695689702912575e-14,8.904384917834141e-14,0.008623853161679115,-7.184744605426646e-07,0.18831037223412708,1.27026386593496e-14,3.6699020477056186e-16,0.0638071976394361,7.977246270842352e-16,1.8844272533162419e-13,3.4434469424017725e-16,-7.614476239296965e-15,0.002736123392153592,-0.2505974526336329,3.493463461800496e-05,-1.797919096201722e-08,7.308566769417137e-11,2.3050680995913562e-08,-8.306761045643202e-05,-7.93541012370278e-09,-7.171890151043178e-07,-5.706088358914607e-05,-0.0001313973389083969,-4.2600501219015217e-07,-2.6194270720751344e-07,5.259529741724952e-07,7.144007876117977e-08,-2.572739725965654e-06,-0.004534092280280163,0.07459077452650269,-9.305593120674248e-06,-1.3212894351791394e-05,0.01011556074086432,-0.010511812348330584,0.000915618507460607,0.00017283334438734512,0.0010374744280705317,0.04412595314891726,-0.011027282040618721,4.863512260496793e-05,-7.792686627908449e-05,0.0022719143571788562,0.00490063879078711,-0.0009554706101761104,-0.0032370568659496196,-0.009101996788918465,-0.002649352397729437,0.000798658499406149,-0.002516633205046261,0.003995944136139431,0.00039730050174366794,-0.0010602793427146016,-0.00264061154960286,0.0004577488291721746,-5.201715010762714e-16,0.0006351746206036894,-0.00042583773087822424,-0.0001018435741369325,0.00011371986122597594,0.002333518362961113,-0.002191307826231665,-0.0009658183271381025,3.0727884243071856e-05,7.035421145423303e-05
6,5.14737511140114e-16,-4.1482842807686966e-17,2.2359022840382487e-17,1.5211004950400036e-16,7.826109865312858e-17,1.4500216989275083e-16,3.075144859383216e-16,-1.3572598614918064e-16,-2.522386804819978e-16,-2.1717491424753732e-16,7.097177818209869e-10,-2.4870795696945376e-10,0.03302863677570326,-0.13602334654179907,0.08222948969709577,2.5226882699793475e-12,3.780987483518443e-16,-5.038394893153002e-16,-2.3522927218786905e-16,1.0949762895247715e-10,-2.3723997014002854e-13,-9.857072332266039e-10,2.557278259645559e-16,1.1134285910833441e-11,-1.7868063209738616e-09,0.3758834644652673,2.386919700889851e-16,-2.5009400111171056e-14,8.880670835963005e-11,9.191543677710007e-13,2.3813267549939215e-14,9.091335738984978e-14,2.4163760775016353e-13,0.6254438192946908,2.0979279858238275e-05,0.18149787250901558,3.5257353184106696e-14,5.0637404763678284e-15,-0.12242831837769694,4.292814071919698e-15,2.428750530499923e-13,-1.0846441170165992e-13,8.354207425901275e-17,0.011232720133808532,0.15375279375034165,-2.6605195573787037e-05,6.536871647282051e-08,-1.2045259531595245e-10,5.7447986018353935e-08,-0.00041378877197650475,-7.551474002220312e-08,-3.6378237231119696e-06,-0.00022585610013997097,-0.0008098236644882827,-1.8550010818074708e-06,-1.6191755934879964e-06,2.2346884352912947e-06,3.11916064344076e-07,-1.0980675664389741e-05,-0.018831258866832287,0.30808297730139295,-3.2253196996442106e-05,-3.3363246878297684e-05,-0.20555323822617055,0.4143667594789341,0.09748594058853163,0.09960290464412264,-0.01215355440590653,-0.1466807257144112,0.07771936855189818,-0.0004173416961637482,-0.0007880256545205789,0.041101846018547425,-0.07116741794951097,-0.021042966210834756,-0.025304159799552115,-0.010693873664395176,0.017619519280083915,-0.011327399588972446,-0.03183889306540316,-0.049769455453223914,0.016296763696082902,0.0002934125208443633,0.004689684008520653,0.0014312313262560604,-4.4055909503853173e-16,-0.006122207891688601,0.0076084313421524614,0.0003020798747722246,-0.0033241069584186403,0.008049913424696343,0.02684519697986927,-0.007639892571451169,4.751078657699683e-05,-0.0029057576774001157
7,-6.645551571367915e-17,6.984280596850125e-17,1.4564511227665055e-16,3.4474979004106624e-16,2.7672591092098757e-16,-4.355347030916159e-16,3.618287706745807e-16,1.92714025461535e-16,-8.908636122965422e-17,-2.6474605209841096e-16,7.71412164797152e-10,-4.2276022461863853e-10,0.12914398329119445,-0.05413024621548996,0.0917201120092617,2.926257103646762e-12,-5.66286651235268e-17,-4.538273551454427e-17,-2.6387699816007755e-16,-2.09189957900075e-10,2.2096174642410992e-13,-1.2186251096247422e-09,3.550127986885529e-16,1.1835371600648272e-11,-1.572063011706737e-09,0.4148853448285959,7.026308445126617e-17,-2.7597427687923517e-14,2.9936317550538085e-11,9.929743000510524e-13,3.443894927923536e-14,1.0194884455634907e-13,2.755996752969102e-13,-0.44602967239314834,-2.2033898271198253e-05,0.36301203712313374,5.095793049795928e-14,8.901316942076664e-17,0.08050767075026657,4.0895627636235715e-15,1.0776727778039068e-12,8.773659184206154e-14,-5.3371901076490234e-14,0.05076877737834131,0.3046406349256288,-6.0720507383184466e-05,2.0937181056195827e-07,9.993848684015849e-11,8.562337539621092e-07,0.0006322951214268579,1.716543161885937e-07,6.9501337114634e-06,-0.00020071043318641832,-0.00027414421357500944,-3.291821800068482e-07,-7.5873280732077e-07,1.6088377859763083e-06,2.3786090404856626e-07,-9.18588371203118e-06,-0.019994469874741974,0.33091347850271935,-4.984316308121802e-05,-8.577566766836483e-05,0.20122875146254204,-0.28970564126252213,-0.011903338868724155,0.03572715655155637,-0.011299995418232322,-0.3434153297795415,0.09758190595034863,-0.00011322239779102916,0.00020794585069019915,-0.010672538307033212,0.009176507352583015,-0.0003128024029921792,0.0031051824848667684,0.003697806320510197,-0.0015662898589118366,0.006317677338986554,-0.0099683495520304,0.012707659383399938,-0.023369082829857356,0.004193054916586213,0.042358999469459896,0.0072266369673618745,2.920633041481221e-15,0.004531616222649372,-0.003166762453272225,0.000628497286343274,0.0009953576133514747,0.015669689585464667,0.025689355451649944,-0.00039933528946386256,0.00032023847308452146,-0.007937836711953849
8,-4.1961880467647396e-16,-3.2257106473152227e-16,-9.881081608217757e-17,1.657540566020029e-16,-1.8084392935523795e-16,-1.475245348508192e-16,-2.241424606799628e-16,4.684328536973337e-16,-2.221003962344051e-16,3.826682787636827e-16,8.996348742340253e-10,-4.3750778618635585e-10,0.13182328011463787,-0.12487590950119408,0.031661709483051824,3.347393469990623e-12,6.304925477779184e-17,2.3224355732146453e-17,-2.320640588124454e-16,1.953860039512455e-10,1.2464104548491302e-13,-1.4028372117264672e-09,2.3423731419330112e-17,1.49600530874071e-11,-2.009102352415636e-09,0.48487757208948096,2.3630574885485222e-17,-3.290716013250846e-14,6.164953752868845e-10,1.2016149147428933e-12,3.914587126841738e-14,1.2004825038774819e-13,3.214597515395494e-13,-0.10534341239141028,-9.875972302369085e-06,-0.45751842191546543,5.544677015319118e-14,2.7302416567669877e-15,0.020768926434257488,4.339472188738972e-15,9.851667300958204e-13,2.2730621865042796e-14,-5.883358749711145e-14,0.010571813225850126,-0.3743553680660287,5.122259790615674e-05,-1.0254042599160527e-08,3.280432242554191e-11,5.4775421208802136e-08,-0.0004962818744130089,-5.2757280628941164e-08,-4.3949562824093895e-06,-0.00027938733104572065,-0.0006682004056151805,-2.2622404673147766e-06,-1.311900224351452e-06,2.7813389293824913e-06,3.7686275378421035e-07,-1.3592901661521598e-05,-0.023905418604739603,0.3933875089980367,-4.9176918375599036e-05,-6.944722472983044e-05,0.057350111726479885,-0.07034812290729671,-0.004711687766621222,-0.021306683975755955,0.011997334168733878,0.4253291341713817,-0.11495745726013744,0.00044895148240585794,-0.0005100207622736286,0.013199988935816438,0.045894364641423824,-0.0038522520439134224,-0.02129053095464681,-0.06837315429751706,-0.02267860585357698,0.006438839052867267,-0.011774725110164417,0.035858343155444505,0.006066119790874674,-0.009340827787801828,-0.031530332339139766,0.0015586726608251436,-1.5079069265738835e-14,0.004840614079471813,-0.0038027109949646722,-0.0009403174711695147,0.0011372006340782204,0.012811473429440333,-0.02710528782716755,-0.006149364931413254,0.00015242457248527846,0.002967533798030827
9,1.964924595141556e-15,1.1892884891204707e-15,-1.7177749972751395e-15,-2.3125808278387944e-17,6.055949722313929e-17,1.434356170466262e-17,1.7371209119031006e-16,2.3024341359657893e-16,3.504761015773682e-16,-2.231342700804701e-16,-4.014604919171976e-09,6.63722945210769e-10,-0.019959570499379367,0.03461169619363524,-0.021063235185139417,-9.113359990875326e-12,3.7401114496791567e-16,3.3251562754811615e-16,-2.947000008276109e-16,-2.5125359944137034e-10,2.126844069104171e-12,3.581240226825393e-09,-2.664795513567197e-16,-2.8650718982752736e-11,4.190661793885767e-09,-0.3135573338800993,-3.728932036955042e-16,2.8160930158896226e-14,4.739190928328252e-10,-8.588795521789042e-13,-7.999796947677657e-15,-5.700285525969506e-14,-8.856162747111827e-14,-0.457445863892986,-2.0387671302377466e-05,-0.12768564951718034,9.291569497349095e-15,-3.535364801887085e-15,0.1975312824386803,-1.8057052051668252e-16,5.673203445194049e-13,1.1006211943978902e-13,-3.552595555949373e-14,0.01410663944680339,-0.12741998222585635,1.2565291585360621e-05,4.142915705890612e-08,2.1268677344936438e-10,1.3569774213129812e-07,-0.00034406743221960194,-4.0343018000682945e-08,-2.8693630005607617e-06,-0.00024424822422880975,-0.0008038577338726081,-1.937638152463534e-06,-1.649362352794204e-06,2.635382650595817e-06,3.7122037124801504e-07,-1.3322256203481579e-05,-0.0240132788204222,0.39379808402148503,-4.404119383448184e-05,-4.926876224579643e-05,-0.26036820507100095,0.5334374817419522,0.12970123689003807,0.13443410142297413,-0.01634846186381398,-0.18938425038777948,0.10361265407319395,-0.0005680528878531519,-0.0011385656105450245,0.05954741260292597,-0.10282700376553994,-0.0308628842289836,-0.03772676908414419,-0.016814153463508744,0.02630326548648145,-0.017199687700731513,-0.048430552308856734,-0.07669322600531317,0.025038239163086586,0.0005727190516888499,0.0075000292672989105,0.0022300816395622912,-3.836004130620287e-15,-0.009643858925447337,0.012036490944264417,0.00038847815994467246,-0.004783481924707866,0.012318416354821856,0.04004099977886862,-0.01192929582208167,7.313456626203532e-05,-0.004585191758539026
