,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006585022672064435-1.583271180461586j),(-0.003276555686845008+0.7897029613478259j),(-0.0032765556868450075+0.789702961347826j),(-0.005153511015251508+2.0807300724077895j),(0.005153511015251508-2.0807300724077895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003276555686845008+0.7897029613478259j),(0.006585022672064611-1.583271180461596j),(-0.003276555686845188+0.7897029613478364j),0j,(-0.005153511015251508+2.0807300724077895j),(0.005153511015251508-2.0807300724077895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032765556868450075+0.789702961347826j),(-0.003276555686845188+0.7897029613478364j),(0.006585022672064611-1.5832711804615962j),(0.005153511015251508-2.0807300724077895j),0j,(-0.005153511015251508+2.0807300724077895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005153511015251508+2.0807300724077895j),0j,(0.005153511015251508-2.0807300724077895j),(0.02792891161031473-10.039131142259098j),(0.0007718731624471854+0.014658667553185468j),(0.0011927803409257647+0.010332105116185264j),(-0.0031938167834503857+0.05238921080094297j),(-0.0007718731624471854-0.01467377247125507j),(-0.0011927803409257647-0.01034191300493108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005153511015251508-2.0807300724077895j),(-0.005153511015251508+2.0807300724077895j),0j,(0.0007718731624471854+0.014658667553185468j),(0.027872211744242027-10.037077729853339j),(0.0014367510854571702+0.007395331296106818j),(-0.0007718731624471854-0.01467377247125507j),(-0.003137116917377683+0.05033345961371812j),(-0.0014367510854571702-0.007401458883839116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005153511015251508-2.0807300724077895j),(-0.005153511015251508+2.0807300724077895j),(0.0011927803409257647+0.010332105116185264j),(0.0014367510854571702+0.007395331296106818j),(0.02804364322864767-10.035395106860074j),(-0.0011927803409257647-0.01034191300493108j),(-0.0014367510854571702-0.007401458883839116j),(-0.0033085484017833285+0.04864876614288716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031938167834503857+0.05238921080094297j),(-0.0007718731624471854-0.01467377247125507j),(-0.0011927803409257647-0.01034191300493108j),(0.007956849905590263-0.13043087290172645j),(0.0019229903642470365+0.03653196852741402j),(0.0029716088262370212+0.025748728250073315j),(-0.004763033122139877+0.07812957448926755j),(-0.001151117201799851-0.021883429465802354j),(-0.0017788284853112566-0.015423199741457918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007718731624471854-0.01467377247125507j),(-0.003137116917377683+0.05033345961371812j),(-0.0014367510854571702-0.007401458883839116j),(0.0019229903642470365+0.03653196852741402j),(0.007851992741063797-0.12531591735902387j),(0.0035794203342892506+0.018429236314044424j),(-0.001151117201799851-0.021883429465802354j),(-0.004678474940366717+0.07506377214068946j),(-0.0021426692488320806-0.011038013826765853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011927803409257647-0.01034191300493108j),(-0.0014367510854571702-0.007401458883839116j),(-0.0033085484017833285+0.04864876614288716j),(0.0029716088262370212+0.025748728250073315j),(0.0035794203342892506+0.018429236314044424j),(0.008273003263952014-0.12112173171048327j),(-0.0017788284853112566-0.015423199741457918j),(-0.0021426692488320806-0.011038013826765853j),(-0.0049341357668213825+0.07255133910326528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004763033122139877+0.07812957448926755j),(-0.001151117201799851-0.021883429465802354j),(-0.0017788284853112566-0.015423199741457918j),(0.005018697016067956-0.0816306196120685j),(0.0012129053730413572+0.022859236841315647j),(0.0018743101260059035+0.01612196700065303j),(-0.00025566389392807907+0.00419373763159891j),(-6.178817124150608e-05-0.0011746302505689754j),(-9.548164069464706e-05-0.0008278664459423573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
