,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07360118552031211-5.292843876424767j),(-0.03662232859744605+2.639964318043047j),(-0.036622328597446054+2.6399643180430465j),(-0.0576138476412019+6.956872102675106j),(0.0576138476412019-6.956872102675106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03662232859744605+2.639964318043047j),(0.07360118552031104-5.292843876424757j),(-0.036622328597444936+2.6399643180430363j),0j,(-0.0576138476412019+6.956872102675106j),(0.0576138476412019-6.956872102675106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.036622328597446054+2.6399643180430465j),(-0.036622328597444936+2.6399643180430363j),(0.07360118552031104-5.292843876424757j),(0.0576138476412019-6.956872102675106j),0j,(-0.0576138476412019+6.956872102675106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0576138476412019+6.956872102675106j),0j,(0.0576138476412019-6.956872102675106j),(0.29906392737486426-33.56038137623594j),(-0.004596325798812298+0.051518883272642965j),(-0.0012559837526498656+0.037834991864711454j),(-0.022537112834603672+0.1697842389756403j),(0.004596325798812298-0.05152340071872818j),(0.0012559837526498656-0.037837925121841004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0576138476412019-6.956872102675106j),(-0.0576138476412019+6.956872102675106j),0j,(-0.004596325798812298+0.051518883272642965j),(0.2975978244400348-33.553541205847466j),(0.0009375596249378159+0.02845058346917885j),(0.004596325798812298-0.05152340071872818j),(-0.021071009899774226+0.16294336912497512j),(-0.0009375596249378159-0.028452416054240585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0576138476412019-6.956872102675106j),(-0.0576138476412019+6.956872102675106j),(-0.0012559837526498656+0.037834991864711454j),(0.0009375596249378159+0.02845058346917885j),(0.29674197275621106-33.547417485032234j),(0.0012559837526498656-0.037837925121841004j),(-0.0009375596249378159-0.028452416054240585j),(-0.020215158215950494+0.15681902908951376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022537112834603672+0.1697842389756403j),(0.004596325798812298-0.05152340071872818j),(0.0012559837526498656-0.037837925121841004j),(0.05614737359372361-0.4229621876959492j),(-0.011450961961202894+0.12835422052221812j),(-0.0031290693490872434+0.09426183817823017j),(-0.03361026075911994+0.2532042407844809j),(0.0068546361623905965-0.07683836638977959j),(0.0018730855964373778-0.05642881318748544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004596325798812298-0.05152340071872818j),(-0.021071009899774226+0.16294336912497512j),(-0.0009375596249378159-0.028452416054240585j),(-0.011450961961202894+0.12835422052221812j),(0.05253232920975464-0.40592931094417123j),(0.0023357699326485484+0.07088128147509717j),(0.0068546361623905965-0.07683836638977959j),(-0.031423818232033225+0.24300224990892244j),(-0.0013982103077107325-0.04243192683233568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0012559837526498656-0.037837925121841004j),(-0.0009375596249378159-0.028452416054240585j),(-0.020215158215950494+0.15681902908951376j),(-0.0031290693490872434+0.09426183817823017j),(0.0023357699326485484+0.07088128147509717j),(0.0503937113404721-0.3906709325680556j),(0.0018730855964373778-0.05642881318748544j),(-0.0013982103077107325-0.04243192683233568j),(-0.03014746138563716+0.23386884106991074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03361026075911994+0.2532042407844809j),(0.0068546361623905965-0.07683836638977959j),(0.0018730855964373778-0.05642881318748544j),(0.03541434860005316-0.2665882441487103j),(-0.007222570402568559+0.0809033340359196j),(-0.001973626647688903+0.05941911574286389j),(-0.0018040878409332143+0.01359116774921353j),(0.0003679342401779627-0.004124429843447681j),(0.00010054105125152521-0.0030289124050372268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
