,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05568068218027936-4.603699547236561j),(-0.027705466118423845+2.2962322301711495j),(-0.02770546611842385+2.2962322301711495j),(-0.04358338023395017+6.050825955813394j),(0.04358338023395017-6.050825955813394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.027705466118423845+2.2962322301711495j),(0.055680682180279835-4.603699547236557j),(-0.02770546611842432+2.296232230171145j),0j,(-0.04358338023395017+6.050825955813394j),(0.04358338023395017-6.050825955813394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02770546611842385+2.2962322301711495j),(-0.02770546611842432+2.296232230171145j),(0.05568068218027984-4.603699547236557j),(0.04358338023395017-6.050825955813394j),0j,(-0.04358338023395017+6.050825955813394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04358338023395017+6.050825955813394j),0j,(0.04358338023395017-6.050825955813394j),(0.2268375658493644-29.190325959424193j),(-0.002929225610145508+0.044723617826383184j),(-0.0003318288690424818+0.03268694672609529j),(-0.017652208571258203+0.1484435994505568j),(0.002929225610145508-0.04472881179821062j),(0.0003318288690424818-0.03269031926327806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04358338023395017-6.050825955813394j),(-0.04358338023395017+6.050825955813394j),0j,(-0.002929225610145508+0.044723617826383184j),(0.22575869969866974-29.184337560649304j),(0.001358384291413578+0.024440578164071438j),(0.002929225610145508-0.04472881179821062j),(-0.016573342420563533+0.1424543964630928j),(-0.001358384291413578-0.024442685194239037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04358338023395017-6.050825955813394j),(-0.04358338023395017+6.050825955813394j),(-0.0003318288690424818+0.03268694672609529j),(0.001358384291413578+0.024440578164071438j),(0.22522714031214386-29.179020851752025j),(0.0003318288690424818-0.03269031926327806j),(-0.001358384291413578-0.024442685194239037j),(-0.016041783034037665+0.13713697561212432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017652208571258203+0.1484435994505568j),(0.002929225610145508-0.04472881179821062j),(0.0003318288690424818-0.03269031926327806j),(0.0439774675966028-0.3697916858711041j),(-0.007297666115449214+0.11142553067652589j),(-0.00082669504368387+0.0814367221165039j),(-0.026325259025344598+0.22137831594360496j),(0.0043684405053037055-0.0667053956297014j),(0.0004948661746413882-0.048752036820380006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002929225610145508-0.04472881179821062j),(-0.016573342420563533+0.1424543964630928j),(-0.001358384291413578-0.024442685194239037j),(-0.007297666115449214+0.11142553067652589j),(0.04132686864425568-0.3548796602664441j),(0.0033841828300534803+0.06089126230538616j),(0.0043684405053037055-0.0667053956297014j),(-0.02471631413008897+0.21244644096808063j),(-0.0020257985386399023-0.03645209699487671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0003318288690424818-0.03269031926327806j),(-0.001358384291413578-0.024442685194239037j),(-0.016041783034037665+0.13713697561212432j),(-0.00082669504368387+0.0814367221165039j),(0.0033841828300534803+0.06089126230538616j),(0.039996255032922506-0.34163193965711064j),(0.0004948661746413882-0.048752036820380006j),(-0.0020257985386399023-0.03645209699487671j),(-0.023923583946715128+0.20451641449669405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.026325259025344598+0.22137831594360496j),(0.0043684405053037055-0.0667053956297014j),(0.0004948661746413882-0.048752036820380006j),(0.027738312022981774-0.23302298411037298j),(-0.004602923970217618+0.07021755389038759j),(-0.0005214289572082393+0.05132449321210175j),(-0.001413052997637176+0.011882857169793256j),(0.00023448346491391307-0.00358052542474041j),(2.656278256685116e-05-0.0026168483927786986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
