,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005996966074942901-1.5109243783689128j),(-0.0029839522095961167+0.7536178629812134j),(-0.0029839522095961163+0.7536178629812132j),(-0.004693282352023736+1.985649541768702j),(0.004693282352023736-1.985649541768702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0029839522095961167+0.7536178629812134j),(0.005996966074942847-1.5109243783689112j),(-0.0029839522095960603+0.7536178629812116j),0j,(-0.004693282352023736+1.985649541768702j),(0.004693282352023736-1.985649541768702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0029839522095961163+0.7536178629812132j),(-0.0029839522095960603+0.7536178629812116j),(0.005996966074942848-1.5109243783689112j),(0.004693282352023736-1.985649541768702j),0j,(-0.004693282352023736+1.985649541768702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004693282352023736+1.985649541768702j),0j,(0.004693282352023736-1.985649541768702j),(0.025514211766381842-9.580426850553563j),(0.0007847397596094718+0.013947425713218166j),(0.0011759662325534271+0.009813738332370562j),(-0.0029880575226054703+0.05004155072396754j),(-0.0007847397596094718-0.013963253921482226j),(-0.0011759662325534271-0.009824015866150233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004693282352023736-1.985649541768702j),(-0.004693282352023736+1.985649541768702j),0j,(0.0007847397596094718+0.013947425713218166j),(0.02546784430263828-9.578469612176008j),(0.0014011342823999201+0.007009138363049069j),(-0.0007847397596094718-0.013963253921482226j),(-0.002941690058861909+0.04808186157375978j),(-0.0014011342823999201-0.007015559366747083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004693282352023736-1.985649541768702j),(-0.004693282352023736+1.985649541768702j),(0.0011759662325534271+0.009813738332370562j),(0.0014011342823999201+0.007009138363049069j),(0.02564095129844368-9.576872456339146j),(-0.0011759662325534271-0.009824015866150233j),(-0.0014011342823999201-0.007015559366747083j),(-0.0031147970546673122+0.04648253611572129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0029880575226054703+0.05004155072396754j),(-0.0007847397596094718-0.013963253921482226j),(-0.0011759662325534271-0.009824015866150233j),(0.0074442357933118975-0.12457786851001829j),(0.0019550452970617475+0.034760624431334576j),(0.0029297193423729884+0.024457691278687993j),(-0.004456178270706427+0.07462843980799784j),(-0.0011703055374522756-0.02082381220660355j),(-0.0017537531098195613-0.014650844470906126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007847397596094718-0.013963253921482226j),(-0.002941690058861909+0.04808186157375978j),(-0.0014011342823999201-0.007015559366747083j),(0.0019550452970617475+0.034760624431334576j),(0.007365110153366877-0.11970229973897524j),(0.0034906871428576035+0.017467343307003783j),(-0.0011703055374522756-0.02082381220660355j),(-0.004387029105123538+0.07170589760710994j),(-0.002089552860457683-0.010462510500697957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011759662325534271-0.009824015866150233j),(-0.0014011342823999201-0.007015559366747083j),(-0.0031147970546673122+0.04648253611572129j),(0.0029297193423729884+0.024457691278687993j),(0.0034906871428576035+0.017467343307003783j),(0.0077902979073324954-0.11572098305397367j),(-0.0017537531098195613-0.014650844470906126j),(-0.002089552860457683-0.010462510500697957j),(-0.004645188671122352+0.06932077640379244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004456178270706427+0.07462843980799784j),(-0.0011703055374522756-0.02082381220660355j),(-0.0017537531098195613-0.014650844470906126j),(0.00469537120922092-0.07790838640241463j),(0.0012331236752056865+0.021733222308284627j),(0.0018478887871384519+0.01530197240965009j),(-0.00023919293851449325+0.004005808280106617j),(-6.281813775341102e-05-0.001117753494180085j),(-9.41356773188905e-05-0.0007864089647740491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
