,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011169931901985277-2.0620532689357787j),(-0.005557901728669628+1.0285096609166833j),(-0.005557901728669626+1.028509660916683j),(-0.00874184368784574+2.70997154323217j),(0.00874184368784574-2.70997154323217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005557901728669628+1.0285096609166833j),(0.011169931901985413-2.0620532689357867j),(-0.005557901728669766+1.028509660916691j),0j,(-0.00874184368784574+2.70997154323217j),(0.00874184368784574-2.70997154323217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005557901728669626+1.028509660916683j),(-0.005557901728669766+1.028509660916691j),(0.011169931901985411-2.062053268935786j),(0.00874184368784574-2.70997154323217j),0j,(-0.00874184368784574+2.70997154323217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00874184368784574+2.70997154323217j),0j,(0.00874184368784574-2.70997154323217j),(0.04667857847547122-13.074767139054794j),(0.0005934290975288011+0.019392198191053443j),(0.001237665110138115+0.013798156995622564j),(-0.004720710928362242+0.06786858490066715j),(-0.0005934290975288011-0.019403795775205953j),(-0.001237665110138115-0.01380568751082059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00874184368784574-2.70997154323217j),(-0.00874184368784574+2.70997154323217j),0j,(0.0005934290975288011+0.019392198191053443j),(0.046536321973017575-13.072077560045033j),(0.001625106784619567+0.00999165711877102j),(-0.0005934290975288011-0.019403795775205953j),(-0.004578454425908593+0.06517721017015406j),(-0.001625106784619567-0.009996361892014395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00874184368784574-2.70997154323217j),(-0.00874184368784574+2.70997154323217j),(0.001237665110138115+0.013798156995622564j),(0.001625106784619567+0.00999165711877102j),(0.046678056489400474-13.069823679192016j),(-0.001237665110138115-0.01380568751082059j),(-0.001625106784619567-0.009996361892014395j),(-0.0047201889422914985+0.06292173960061455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004720710928362242+0.06786858490066715j),(-0.0005934290975288011-0.019403795775205953j),(-0.001237665110138115-0.01380568751082059j),(0.011760846301295532-0.16901550701803997j),(0.0014784274048260896+0.048321874175386206j),(0.0030834315749683665+0.03438193623747631j),(-0.007040135372933291+0.10121442141255566j),(-0.0008849983072972884-0.028937452658977663j),(-0.0018457664648302515-0.0205888287733625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005934290975288011-0.019403795775205953j),(-0.004578454425908593+0.06517721017015406j),(-0.001625106784619567-0.009996361892014395j),(0.0014784274048260896+0.048321874175386206j),(0.011442916360170878-0.16231690542856222j),(0.004048676440294991+0.024896371547718572j),(-0.0008849983072972884-0.028937452658977663j),(-0.006827984057135356+0.09720069493583668j),(-0.002423569655675424-0.01490786917999834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001237665110138115-0.01380568751082059j),(-0.001625106784619567-0.009996361892014395j),(-0.0047201889422914985+0.06292173960061455j),(0.0030834315749683665+0.03438193623747631j),(0.004048676440294991+0.024896371547718572j),(0.01178991878092941-0.15669976806118185j),(-0.0018457664648302515-0.0205888287733625j),(-0.002423569655675424-0.01490786917999834j),(-0.007039356919717956+0.0938370451847315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007040135372933291+0.10121442141255566j),(-0.0008849983072972884-0.028937452658977663j),(-0.0018457664648302515-0.0205888287733625j),(0.007418026598349815-0.10611542682264505j),(0.0009325020948127805+0.03033806301450811j),(0.0019448411152849937+0.021594846537193194j),(-0.00037789122541652425+0.005432856005079777j),(-4.750378751549209e-05-0.0015532669283286175j),(-9.907465045474208e-05-0.0011051403592279587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
