,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0112302254535798-2.0676109715862134j),(-0.005587902426045987+1.0312817295239427j),(-0.005587902426045989+1.0312817295239427j),(-0.008789032548055348+2.717275896107102j),(0.008789032548055348-2.717275896107102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005587902426045987+1.0312817295239427j),(0.011230225453579894-2.067610971586219j),(-0.0055879024260460835+1.0312817295239483j),0j,(-0.008789032548055348+2.717275896107102j),(0.008789032548055348-2.717275896107102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005587902426045989+1.0312817295239427j),(-0.0055879024260460835+1.0312817295239483j),(0.011230225453579892-2.067610971586219j),(0.008789032548055348-2.717275896107102j),0j,(-0.008789032548055348+2.717275896107102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008789032548055348+2.717275896107102j),0j,(0.008789032548055348-2.717275896107102j),(0.04692448535340926-13.110004771157152j),(0.0005904187470492138+0.019447365633321115j),(0.0012375213745349485+0.013838702257220592j),(-0.0047401273750967855+0.06804770636130249j),(-0.0005904187470492138-0.01945893204117214j),(-0.0012375213745349485-0.013846212529098192j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008789032548055348-2.717275896107102j),(-0.008789032548055348+2.717275896107102j),0j,(0.0005904187470492138+0.019447365633321115j),(0.04678106162751833-13.107307815815371j),(0.0016268222431058859+0.010022158484552216j),(-0.0005904187470492138-0.01945893204117214j),(-0.004596703649205848+0.06534896012597388j),(-0.0016268222431058859-0.01002685061055569j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008789032548055348-2.717275896107102j),(-0.008789032548055348+2.717275896107102j),(0.0012375213745349485+0.013838702257220592j),(0.0016268222431058859+0.010022158484552216j),(0.04692226377896123-13.105047257864262j),(-0.0012375213745349485-0.013846212529098192j),(-0.0016268222431058859-0.01002685061055569j),(-0.004737905800648747+0.06308681673177514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0047401273750967855+0.06804770636130249j),(-0.0005904187470492138-0.01945893204117214j),(-0.0012375213745349485-0.013846212529098192j),(0.011809219067437655-0.16946193904309825j),(0.0014709276299318566+0.048459288861532994j),(0.0030830734822229035+0.03448293122750933j),(-0.007069091692340871+0.10148155052726035j),(-0.0008805088828826428-0.029019678997817412j),(-0.001845552107687955-0.020649264927788062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005904187470492138-0.01945893204117214j),(-0.004596703649205848+0.06534896012597388j),(-0.0016268222431058859-0.01002685061055569j),(0.0014709276299318566+0.048459288861532994j),(0.011488382198930811-0.16274497391031761j),(0.004052950212593277+0.02497235011877435j),(-0.0008805088828826428-0.029019678997817412j),(-0.006855199661821438+0.09745683070809977j),(-0.0024261279694873907-0.014953337904759348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012375213745349485-0.013846212529098192j),(-0.0016268222431058859-0.01002685061055569j),(-0.004737905800648747+0.06308681673177514j),(0.0030830734822229035+0.03448293122750933j),(0.004052950212593277+0.02497235011877435j),(0.011834058019287526-0.15711120341045698j),(-0.001845552107687955-0.020649264927788062j),(-0.0024261279694873907-0.014953337904759348j),(-0.00706577859287501+0.09408322957686698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007069091692340871+0.10148155052726035j),(-0.0008805088828826428-0.029019678997817412j),(-0.001845552107687955-0.020649264927788062j),(0.007448537197390505-0.10639832425226171j),(0.0009277716929163682+0.030425113358896434j),(0.0019446152521589498+0.02165879316346191j),(-0.0003794455050496341+0.0054471946140912325j),(-4.726281003372549e-05-0.0015576805667460165j),(-9.90631444709948e-05-0.0011083843724813327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
