,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05163804251718114-4.433445694838629j),(-0.025693935656002337+2.211312894232207j),(-0.025693935656002337+2.211312894232207j),(-0.0404185132311371+5.827002324155578j),(0.0404185132311371-5.827002324155578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.025693935656002337+2.211312894232207j),(0.05163804251718136-4.433445694838632j),(-0.025693935656002573+2.2113128942322104j),0j,(-0.0404185132311371+5.827002324155578j),(0.0404185132311371-5.827002324155578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.025693935656002337+2.211312894232207j),(-0.025693935656002573+2.2113128942322104j),(0.05163804251718136-4.433445694838632j),(0.0404185132311371-5.827002324155578j),0j,(-0.0404185132311371+5.827002324155578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0404185132311371+5.827002324155578j),0j,(0.0404185132311371-5.827002324155578j),(0.21052961594633224-28.11073986410376j),(-0.0025627992894768337+0.04303565482866502j),(-0.00013541238970102374+0.03141327529885946j),(-0.016534540632758728+0.1431352770172958j),(0.0025627992894768337-0.04304104832882197j),(0.00013541238970102374-0.031416777393292954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0404185132311371-5.827002324155578j),(-0.0404185132311371+5.827002324155578j),0j,(-0.0025627992894768337+0.04303565482866502j),(0.209537972395023-28.10496545092933j),(0.0014399639976254762+0.023453017944066408j),(0.0025627992894768337-0.04304104832882197j),(-0.015542897081449488+0.13736002873617537j),(-0.0014399639976254762-0.023455205916569376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0404185132311371-5.827002324155578j),(-0.0404185132311371+5.827002324155578j),(-0.00013541238970102374+0.03141327529885946j),(0.0014399639976254762+0.023453017944066408j),(0.20907756166814526-28.09985075407695j),(0.00013541238970102374-0.031416777393292954j),(-0.0014399639976254762-0.023455205916569376j),(-0.015082486354571727+0.1322445925801424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016534540632758728+0.1431352770172958j),(0.0025627992894768337-0.04304104832882197j),(0.00013541238970102374-0.031416777393292954j),(0.041192988512826656-0.3565657444268062j),(-0.006384777420604136+0.10722042246977957j),(-0.0003373568783880971+0.07826369328117903j),(-0.02465844788006793+0.21346185821076483j),(0.0038219781311273023-0.06418838421292522j),(0.00020194448868707335-0.04685276628595133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0025627992894768337-0.04304104832882197j),(-0.015542897081449488+0.13736002873617537j),(-0.0014399639976254762-0.023455205916569376j),(-0.006384777420604136+0.10722042246977957j),(0.03875962408479519-0.3421865260307607j),(0.0035874247570900587+0.05843099085264471j),(0.0038219781311273023-0.06418838421292522j),(-0.023179580618577843+0.20484906019614593j),(-0.0021474607594645827-0.03497944003742719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00013541238970102374-0.031416777393292954j),(-0.0014399639976254762-0.023455205916569376j),(-0.015082486354571727+0.1322445925801424j),(-0.0003373568783880971+0.07826369328117903j),(0.0035874247570900587+0.05843099085264471j),(0.03760628469526436-0.3294421122565894j),(0.00020194448868707335-0.04685276628595133j),(-0.0021474607594645827-0.03497944003742719j),(-0.022492956528783276+0.1972202594547789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02465844788006793+0.21346185821076483j),(0.0038219781311273023-0.06418838421292522j),(0.00020194448868707335-0.04685276628595133j),(0.025982031958023795-0.22467244694305177j),(-0.004027129299816419+0.06756281126045889j),(-0.000212784202166088+0.04932157077041921j),(-0.001323584077955865+0.011457927853075497j),(0.00020515116868911667-0.0034454205612274497j),(1.0839713479014648e-05-0.002514901820499406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0038219781311273023-0.06418838421292522j),(-0.023179580618577843+0.20484906019614593j),(-0.0021474607594645827-0.03497944003742719j),(-0.004027129299816419+0.06756281126045889j),(0.024460930368848017-0.21561576751718137j),(0.002262729363680336+0.03682822107787775j),(0.00020515116868911667-0.0034454205612274497j),(-0.0012442033655023165+0.0109956212888406j),(-0.00011526860421575335-0.0018775808645593865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.00020194448868707335-0.04685276628595133j),(-0.0021474607594645827-0.03497944003742719j),(-0.022492956528783276+0.1972202594547789j),(-0.000212784202166088+0.04932157077041921j),(0.002262729363680336+0.03682822107787775j),(0.02373114599178773-0.2075857973209475j),(1.0839713479014648e-05-0.002514901820499406j),(-0.00011526860421575335-0.0018775808645593865j),(-0.0012073476510951005+0.010586132449791114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001323584077955865+0.011457927853075497j),(0.00020515116868911667-0.0034454205612274497j),(1.0839713479014648e-05-0.002514901820499406j),(0.0024611604734896646-0.020797773990411245j),(-0.00038147175980512277+0.006260873846737244j),(-2.0156085890444864e-05+0.004581724537387697j),0j,(-0.0011375763955338+0.00984770705878995j),(0.0001763205911160061-0.002961224125022951j),(9.316372411430216e-06-0.002161474284658555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00020515116868911667-0.0034454205612274497j),(-0.0012442033655023165+0.0109956212888406j),(-0.00011526860421575335-0.0018775808645593865j),(-0.00038147175980512277+0.006260873846737244j),(0.012078021747813387-0.06552490794378663j),(0.000214338127252386+0.003432164410444201j),(-0.00974465565789782+0.04559372057487625j),(0.0001763205911160061-0.002961224125022951j),(-0.0010693513192037247+0.009450369977048866j),(-9.906952303663262e-05-0.0016137181670599742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.0839713479014648e-05-0.002514901820499406j),(-0.00011526860421575335-0.0018775808645593865j),(-0.0012073476510951005+0.010586132449791114j),(-2.0156085890444864e-05+0.004581724537387697j),(0.000214338127252386+0.003432164410444201j),(0.002245022712289636-0.019219251293742766j),0j,(9.316372411430216e-06-0.002161474284658555j),(-9.906952303663262e-05-0.0016137181670599742j),(-0.0010376750611945354+0.0090984279695138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00974465565789782+0.04559372057487625j),0j,(0.009764467063107345-0.045564207060670735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011375763955338+0.00984770705878995j),(0.0001763205911160061-0.002961224125022951j),(9.316372411430216e-06-0.002161474284658555j),0j,(0.002572460850041621-0.021779480922171558j),(-0.00039872295125224+0.006555826019901433j),(-2.1067598964697685e-05+0.004796596497574471j),(-0.001434884454507821+0.012421426663458565j),(0.00022240236013623392-0.0037351464745496357j),(1.1751226553267469e-05-0.0027263802783281475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
