,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.040729036471795536-3.9374355465880604j),(-0.02026585152297107+1.9639127034993336j),(-0.02026585152297107+1.963912703499334j),(-0.031878586050185814+5.174957135480145j),(0.031878586050185814-5.174957135480145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02026585152297107+1.9639127034993336j),(0.0407290364717961-3.937435546588069j),(-0.02026585152297164+1.9639127034993424j),0j,(-0.031878586050185814+5.174957135480145j),(0.031878586050185814-5.174957135480145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02026585152297107+1.963912703499334j),(-0.02026585152297164+1.9639127034993424j),(0.0407290364717961-3.937435546588069j),(0.031878586050185814-5.174957135480145j),0j,(-0.031878586050185814+5.174957135480145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.031878586050185814+5.174957135480145j),0j,(0.031878586050185814-5.174957135480145j),(0.16648831130379996-24.965600543484836j),(-0.0015996428260804034+0.038102288383465875j),(0.0003637149138705953+0.027702421753442272j),(-0.013481973185161335+0.1275927940352198j),(0.0015996428260804034-0.0381083615269952j),(-0.0003637149138705953-0.027706365152261023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.031878586050185814-5.174957135480145j),(-0.031878586050185814+5.174957135480145j),0j,(-0.0015996428260804034+0.038102288383465875j),(0.16573126412300565-24.960456664067706j),(0.0016265179776898374+0.02058608812391717j),(0.0015996428260804034-0.0381083615269952j),(-0.012724926004367018+0.12244797427830022j),(-0.0016265179776898374-0.02058855180624999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.031878586050185814-5.174957135480145j),(-0.031878586050185814+5.174957135480145j),(0.0003637149138705953+0.027702421753442272j),(0.0016265179776898374+0.02058608812391717j),(0.16545739992408717-24.955935186900582j),(-0.0003637149138705953-0.027706365152261023j),(-0.0016265179776898374-0.02058855180624999j),(-0.012451061805448546+0.1179256646467168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013481973185161335+0.1275927940352198j),(0.0015996428260804034-0.0381083615269952j),(-0.0003637149138705953-0.027706365152261023j),(0.03358803724164471-0.3178403427808982j),(-0.0039852373297147616+0.09493033905269158j),(0.0009061336871573843+0.06901909666521033j),(-0.020106064056483377+0.19028289515079025j),(0.002385594503634358-0.056832122970894586j),(-0.000542418773286789-0.041319319128805446j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015996428260804034-0.0381083615269952j),(-0.012724926004367018+0.12244797427830022j),(-0.0016265179776898374-0.02058855180624999j),(-0.0039852373297147616+0.09493033905269158j),(0.03173895139075409-0.30503109550860963j),(0.004052192187192599+0.05128875037427978j),(0.002385594503634358-0.056832122970894586j),(-0.018977057278188967+0.18261027377919917j),(-0.0024256742095027616-0.03070431425440749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003637149138705953-0.027706365152261023j),(-0.0016265179776898374-0.02058855180624999j),(-0.012451061805448546+0.1179256646467168j),(0.0009061336871573843+0.06901909666521033j),(0.004052192187192599+0.05128875037427978j),(0.031050413823703785-0.2937646607871998j),(-0.000542418773286789-0.041319319128805446j),(-0.0024256742095027616-0.03070431425440749j),(-0.018568635524888577+0.1758660201089765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020106064056483377+0.19028289515079025j),(0.002385594503634358-0.056832122970894586j),(-0.000542418773286789-0.041319319128805446j),(0.02118529119944696-0.2002181460774508j),(-0.0025136453410928576+0.05980274419651642j),(0.0005715340223648572+0.04348529764003534j),(-0.0010792271429635823+0.010213757636080272j),(0.00012805083745849954-0.003050560742775289j),(-2.9115249078068143e-05-0.0022178846445185686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
