,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024185681436040916-3.034226220474796j),(-0.012034244607875874+1.5134098352010945j),(-0.012034244607875878+1.5134098352010945j),(-0.01892908017667787+3.9877262238867903j),(0.01892908017667787-3.9877262238867903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012034244607875874+1.5134098352010945j),(0.024185681436040947-3.034226220474787j),(-0.01203424460787591+1.5134098352010854j),0j,(-0.01892908017667787+3.9877262238867903j),(0.01892908017667787-3.9877262238867903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.012034244607875878+1.5134098352010945j),(-0.01203424460787591+1.5134098352010854j),(0.02418568143604095-3.0342262204747876j),(0.01892908017667787-3.9877262238867903j),0j,(-0.01892908017667787+3.9877262238867903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01892908017667787+3.9877262238867903j),0j,(0.01892908017667787-3.9877262238867903j),(0.09956322757523359-19.238708853321583j),(-0.0002525174671700464+0.029083814410273537j),(0.0009881798874522547+0.02096488164609623j),(-0.008710100111297261+0.09901077252787147j),(0.0002525174671700464-0.029091695779289006j),(-0.0009881798874522547-0.02096999915749962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01892908017667787-3.9877262238867903j),(-0.01892908017667787+3.9877262238867903j),0j,(-0.0002525174671700464+0.029083814410273537j),(0.09915698400409051-19.234736047748505j),(0.0017678629895137347+0.015421323976951893j),(0.0002525174671700464-0.029091695779289006j),(-0.008303856540154187+0.09503674663703299j),(-0.0017678629895137347-0.015424521199199005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01892908017667787-3.9877262238867903j),(-0.01892908017667787+3.9877262238867903j),(0.0009881798874522547+0.02096488164609623j),(0.0017678629895137347+0.015421323976951893j),(0.09914159044364583-19.23130641627646j),(-0.0009881798874522547-0.02096999915749962j),(-0.0017678629895137347-0.015424521199199005j),(-0.0082884629797095+0.09160603484150444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008710100111297261+0.09901077252787147j),(0.0002525174671700464-0.029091695779289006j),(-0.0009881798874522547-0.02096999915749962j),(0.02169972917901225-0.2466225859245982j),(-0.0006291042101172839+0.07246383314844017j),(0.0024618816849244045+0.05223462807081758j),(-0.012989629067714989+0.14765768388549616j),(0.0003765867429472375-0.04338530353211886j),(-0.00147370179747215-0.03127317793430579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0002525174671700464-0.029091695779289006j),(-0.008303856540154187+0.09503674663703299j),(-0.0017678629895137347-0.015424521199199005j),(-0.0006291042101172839+0.07246383314844017j),(0.020724337638573315-0.23672914605205306j),(0.004404329181967743+0.0384222232788036j),(0.0003765867429472375-0.04338530353211886j),(-0.012383786054102784+0.14173110192112437j),(-0.002636466192454009-0.02300304317568407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009881798874522547-0.02096999915749962j),(-0.0017678629895137347-0.015424521199199005j),(-0.0082884629797095+0.09160603484150444j),(0.0024618816849244045+0.05223462807081758j),(0.004404329181967743+0.0384222232788036j),(0.020679817095950206-0.22818293513366972j),(-0.00147370179747215-0.03127317793430579j),(-0.002636466192454009-0.02300304317568407j),(-0.012360829183613012+0.13661478028386215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012989629067714989+0.14765768388549616j),(0.0003765867429472375-0.04338530353211886j),(-0.00147370179747215-0.03127317793430579j),(0.01368686947376981-0.15522203124662703j),(-0.00039680067609333474+0.04561034258826884j),(0.0015528052448698173+0.03288445815305355j),(-0.0006972404060548223+0.007925777012780277j),(2.021393314609725e-05-0.0023287798669117473j),(-7.91034473976673e-05-0.001678640950243531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
