,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.25975885850186464-9.941422788493501j),(-0.1292510012787787+4.958598444208322j),(-0.12925100127877862+4.958598444208322j),(-0.20346020924741698+13.072318444146502j),(0.20346020924741698-13.072318444146502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1292510012787787+4.958598444208322j),(0.2597588585018633-9.941422788493483j),(-0.12925100127877728+4.958598444208304j),0j,(-0.20346020924741698+13.072318444146502j),(0.20346020924741698-13.072318444146502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12925100127877862+4.958598444208322j),(-0.12925100127877728+4.958598444208304j),(0.2597588585018633-9.941422788493483j),(0.20346020924741698-13.072318444146502j),0j,(-0.20346020924741698+13.072318444146502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.20346020924741698+13.072318444146502j),0j,(0.20346020924741698-13.072318444146502j),(1.0462232150233244-63.048971925910244j),(-0.022927509657021557+0.0945697999770199j),(-0.012546041957446581+0.0713164918687804j),(-0.06968361816696397+0.30631118211695674j),(0.022927509657021557-0.09457220366986442j),(0.012546041957446581-0.07131805262878516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.20346020924741698-13.072318444146502j),(-0.20346020924741698+13.072318444146502j),0j,(-0.022927509657021557+0.0945697999770199j),(1.0408803171673686-63.03722384094012j),(-0.005536353707166723+0.055319391647127535j),(0.022927509657021557-0.09457220366986442j),(-0.06434072031100817+0.2945627249692287j),(0.005536353707166723-0.055320366749323946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.20346020924741698-13.072318444146502j),(-0.20346020924741698+13.072318444146502j),(-0.012546041957446581+0.0713164918687804j),(-0.005536353707166723+0.055319391647127535j),(1.036500418748558-63.026414176126316j),(0.012546041957446581-0.07131805262878516j),(0.005536353707166723-0.055320366749323946j),(-0.05996082189219755+0.283752730673852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06968361816696397+0.30631118211695674j),(0.022927509657021557-0.09457220366986442j),(0.012546041957446581-0.07131805262878516j),(0.17360485219630906-0.7631080882175239j),(-0.057119980706221346+0.2356065034980513j),(-0.03125632418300274+0.17767415963766225j),(-0.10392123402934508+0.45681089587384294j),(0.03419247104919979-0.14103831529956665j),(0.01871028222555616-0.10635871432500908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.022927509657021557-0.09457220366986442j),(-0.06434072031100817+0.2945627249692287j),(0.005536353707166723-0.055320366749323946j),(-0.057119980706221346+0.2356065034980513j),(0.1603342303229663-0.7338551296153762j),(-0.013792881201091668+0.13781963156441845j),(0.03419247104919979-0.14103831529956665j),(-0.09595321294936478+0.43929007538763587j),(0.008256527493924946-0.08250089376488773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012546041957446581-0.07131805262878516j),(0.005536353707166723-0.055320366749323946j),(-0.05996082189219755+0.283752730673852j),(-0.03125632418300274+0.17767415963766225j),(-0.013792881201091668+0.13781963156441845j),(0.14941525333861583-0.7069216103304089j),(0.01871028222555616-0.10635871432500908j),(0.008256527493924946-0.08250089376488773j),(-0.08942134131899981+0.42316881221880814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10392123402934508+0.45681089587384294j),(0.03419247104919979-0.14103831529956665j),(0.01871028222555616-0.10635871432500908j),(0.10949938279976913-0.4812207663823528j),(-0.0360278100164699+0.1485771471531773j),(-0.019714588407691195+0.1120471550336468j),(-0.005578148770424046+0.02452010083343929j),(0.0018353389672701097-0.007570471159424456j),(0.001004306182135035-0.005708984665909579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
