,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.36869742672877126-11.842670546397255j),(-0.18345732637136447+5.906917087711341j),(-0.18345732637136447+5.906917087711342j),(-0.2888919924522937+15.576093259719457j),(0.2888919924522937-15.576093259719457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18345732637136447+5.906917087711341j),(0.3686974267287668-11.842670546397223j),(-0.1834573263713599+5.906917087711312j),0j,(-0.2888919924522937+15.576093259719457j),(0.2888919924522937-15.576093259719457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.18345732637136447+5.906917087711342j),(-0.1834573263713599+5.906917087711312j),(0.3686974267287668-11.842670546397223j),(0.2888919924522937-15.576093259719457j),0j,(-0.2888919924522937+15.576093259719457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2888919924522937+15.576093259719457j),0j,(0.2888919924522937-15.576093259719457j),(1.4819146425655307-75.11754951688333j),(-0.033503776941429184+0.11014254037159145j),(-0.019431535952258255+0.08390906463819824j),(-0.09533163015287087+0.357622438341597j),(0.033503776941429184-0.11014455747829754j),(0.019431535952258255-0.08391037438102972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2888919924522937-15.576093259719457j),(-0.2888919924522937+15.576093259719457j),0j,(-0.033503776941429184+0.11014254037159145j),(1.4744833474194141-75.10433546167819j),(-0.009889110066781073+0.06585927018797937j),(0.033503776941429184-0.11014455747829754j),(-0.0879003350067542+0.34440807081621577j),(0.009889110066781073-0.065860088464401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2888919924522937-15.576093259719457j),(-0.2888919924522937+15.576093259719457j),(-0.019431535952258255+0.08390906463819824j),(-0.009889110066781073+0.06585927018797937j),(1.4681387945697204-75.0921427821376j),(0.019431535952258255-0.08391037438102972j),(0.009889110066781073-0.065860088464401j),(-0.08155578215706047+0.3322151147846034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.09533163015287087+0.357622438341597j),(0.033503776941429184-0.11014455747829754j),(0.019431535952258255-0.08391037438102972j),(0.23750250055426209-0.890943583470446j),(-0.08346894717778021+0.274403013419017j),(-0.048410358355048+0.20904620137265312j),(-0.14217087040139123+0.5333328849256187j),(0.049965170236351025-0.16426182560347266j),(0.028978822402789744-0.1251380149728651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.033503776941429184-0.11014455747829754j),(-0.0879003350067542+0.34440807081621577j),(0.009889110066781073-0.065860088464401j),(-0.08346894717778021+0.274403013419017j),(0.21903047254211552-0.8580409187358004j),(-0.02463703143804996+0.1640778129658923j),(0.049965170236351025-0.16426182560347266j),(-0.13108836087712475+0.5136259090785184j),(0.014747921371268886-0.09821909146714139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.019431535952258255-0.08391037438102972j),(0.009889110066781073-0.065860088464401j),(-0.08155578215706047+0.3322151147846034j),(-0.048410358355048+0.20904620137265312j),(-0.02463703143804996+0.1640778129658923j),(0.20321649270306885-0.8276615503424387j),(0.028978822402789744-0.1251380149728651j),(0.014747921371268886-0.09821909146714139j),(-0.12162654217642538+0.49544219430305003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14217087040139123+0.5333328849256187j),(0.049965170236351025-0.16426182560347266j),(0.028978822402789744-0.1251380149728651j),(0.14980213337980908-0.5618679315396862j),(-0.05264713562601554+0.17305230737549682j),(-0.030534309922393414+0.1318377706312116j),(-0.007631262978417838+0.02862754858583061j),(0.0026819653896645148-0.00881703252541135j),(0.0015554875196036703-0.006716995529105078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
