,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009079915391446832-1.8591586588598283j),(-0.004517957204403793+0.9273099778751287j),(-0.004517957204403791+0.9273099778751288j),(-0.007106099999610877+2.4433140498661974j),(0.007106099999610877-2.4433140498661974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004517957204403793+0.9273099778751287j),(0.009079915391446897-1.8591586588598275j),(-0.004517957204403858+0.9273099778751277j),0j,(-0.007106099999610877+2.4433140498661974j),(0.007106099999610877-2.4433140498661974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004517957204403791+0.9273099778751288j),(-0.004517957204403858+0.9273099778751277j),(0.009079915391446897-1.8591586588598275j),(0.007106099999610877-2.4433140498661974j),0j,(-0.007106099999610877+2.4433140498661974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007106099999610877+2.4433140498661974j),0j,(0.007106099999610877-2.4433140498661974j),(0.038145364142170964-11.78834982881071j),(0.0006886647124359948+0.017381303173417822j),(0.0012325546988785781+0.012322498843035143j),(-0.004038508288098907+0.06132068629490335j),(-0.0006886647124359948-0.017394166515410633j),(-0.0012325546988785781-0.012330851237042416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007106099999610877-2.4433140498661974j),(-0.007106099999610877+2.4433140498661974j),0j,(0.0006886647124359948+0.017381303173417822j),(0.03804299284137393-11.785929706436116j),(0.001555163809983762+0.008883496385282765j),(-0.0006886647124359948-0.017394166515410633j),(-0.003936136987301869+0.05889857221498158j),(-0.001555163809983762-0.008888714636466143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007106099999610877-2.4433140498661974j),(-0.007106099999610877+2.4433140498661974j),(0.0012325546988785781+0.012322498843035143j),(0.001555163809983762+0.008883496385282765j),(0.03820122965397026-11.78391894870145j),(-0.0012325546988785781-0.012330851237042416j),(-0.001555163809983762-0.008888714636466143j),(-0.0040943737998982085+0.05688605126247388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004038508288098907+0.06132068629490335j),(-0.0006886647124359948-0.017394166515410633j),(-0.0012325546988785781-0.012330851237042416j),(0.010061254752431383-0.1526951673324034j),(0.0017156906997682856+0.04331311105461356j),(0.0030706998567437424+0.030706260167188203j),(-0.006022746464332476+0.09144934719124315j),(-0.0010270259873322908-0.025940433300438978j),(-0.001838145157865164-0.01838936196044476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006886647124359948-0.017394166515410633j),(-0.003936136987301869+0.05889857221498158j),(-0.001555163809983762-0.008888714636466143j),(0.0017156906997682856+0.04331311105461356j),(0.009842656924764189-0.14666736779908068j),(0.0038744254456820892+0.022135999499994986j),(-0.0010270259873322908-0.025940433300438978j),(-0.005870077125571575+0.08783717706049275j),(-0.0023192616356983273-0.013256002174614251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012325546988785781-0.012330851237042416j),(-0.001555163809983762-0.008888714636466143j),(-0.0040943737998982085+0.05688605126247388j),(0.0030706998567437424+0.030706260167188203j),(0.0038744254456820892+0.022135999499994986j),(0.010230782550368887-0.14165585324720056j),(-0.001838145157865164-0.01838936196044476j),(-0.0023192616356983273-0.013256002174614251j),(-0.006106060348981146+0.0848358452353657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006022746464332476+0.09144934719124315j),(-0.0010270259873322908-0.025940433300438978j),(-0.001838145157865164-0.01838936196044476j),(0.006346027611812934-0.09576814959473887j),(0.0010821533518400434+0.027163512645253657j),(0.0019368107217220282+0.019266501388051496j),(-0.00032328114748045875+0.004908699058046872j),(-5.5127364507752625e-05-0.001392396823138673j),(-9.866556385686417e-05-0.000987080241748974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010270259873322908-0.025940433300438978j),(-0.005870077125571575+0.08783717706049275j),(-0.0023192616356983273-0.013256002174614251j),(0.0010821533518400434+0.027163512645253657j),(0.006221606298841124-0.09199146394519404j),(0.0024437519437888675+0.013898853861542628j),(-5.5127364507752625e-05-0.001392396823138673j),(-0.00031508636137880325+0.0047148096901846875j),(-0.00012449030809054-0.000711538435063067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001838145157865164-0.01838936196044476j),(-0.0023192616356983273-0.013256002174614251j),(-0.006106060348981146+0.0848358452353657j),(0.0019368107217220282+0.019266501388051496j),(0.0024437519437888675+0.013898853861542628j),(0.006464161912237274-0.08885163209848036j),(-9.866556385686417e-05-0.000987080241748974j),(-0.00012449030809054-0.000711538435063067j),(-0.0003277531617665958+0.004553708106024903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00032328114748045875+0.004908699058046872j),(-5.5127364507752625e-05-0.001392396823138673j),(-9.866556385686417e-05-0.000987080241748974j),(0.0006011305177016637-0.007916328655529261j),(0.00010250749672334907+0.0022414562401900893j),(0.00018346532713971035+0.0016097015533198566j),0j,(-0.00027784937022120497+0.004218863217089351j),(-4.7380132215596446e-05-0.0011967186562602515j),(-8.479976328284617e-05-0.0008483625651085181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5127364507752625e-05-0.001392396823138673j),(-0.00031508636137880325+0.0047148096901846875j),(-0.00012449030809054-0.000711538435063067j),(0.00010250749672334907+0.0022414562401900893j),(0.003402899492466933-0.027968763554165353j),(0.0002314855782174228+0.0011820476396422787j),(-0.0027975707400200306+0.02043729496890836j),(-4.7380132215596446e-05-0.0011967186562602515j),(-0.0002708062247263687+0.004052221768390733j),(-0.00010699527012688279-0.0006115435669888707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.866556385686417e-05-0.000987080241748974j),(-0.00012449030809054-0.000711538435063067j),(-0.0003277531617665958+0.004553708106024903j),(0.00018346532713971035+0.0016097015533198566j),(0.0002314855782174228+0.0011820476396422787j),(0.0006094460791995926-0.007357719616658013j),0j,(-8.479976328284617e-05-0.0008483625651085181j),(-0.00010699527012688279-0.0006115435669888707j),(-0.00028169291743299676+0.003913760326858203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027975707400200306+0.02043729496890836j),0j,(0.002817006906361761-0.0203591356327713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00027784937022120497+0.004218863217089351j),(-4.7380132215596446e-05-0.0011967186562602515j),(-8.479976328284617e-05-0.0008483625651085181j),0j,(0.0006283152761510798-0.008372527712528804j),(0.00010714316477815495+0.0023710075691124083j),(0.00019176212867493282+0.001700798678660733j),(-0.0003504659059298749+0.00532147227180796j),(-5.97630325625585e-05-0.0015094836733857862j),(-0.00010696236539208665-0.001070083962044044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.7380132215596446e-05-0.0011967186562602515j),(-0.0002708062247263687+0.004052221768390733j),(-0.00010699527012688279-0.0006115435669888707j),0j,(0.00010714316477815495+0.0023710075691124083j),(0.0006123882438060467-0.008047592846381712j),(0.00024195398623041807+0.0012469374545052616j),(-5.97630325625585e-05-0.0015094836733857862j),(-0.00034158201907967805+0.005111278718959046j),(-0.00013495871610353527-0.0007713718049809165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.479976328284617e-05-0.0008483625651085181j),(-0.00010699527012688279-0.0006115435669888707j),(-0.00028169291743299676+0.003913760326858203j),0j,(0.00019176212867493282+0.001700798678660733j),(0.00024195398623041807+0.0012469374545052616j),(0.00063700688997714-0.00778042894171297j),(-0.00010696236539208665-0.001070083962044044j),(-0.00013495871610353527-0.0007713718049809165j),(-0.00035531397254414326+0.004936630079286331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003504659059298749+0.00532147227180796j),(-5.97630325625585e-05-0.0015094836733857862j),(-0.00010696236539208665-0.001070083962044044j),(0.0036243185689851425-0.2862200190256034j),(5.97630325625585e-05+0.001361256092980241j),(0.00010696236539208665+0.0009738371892393128j),(-0.003010439230395649+0.25877233884609174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.97630325625585e-05-0.0015094836733857862j),(-0.00034158201907967805+0.005111278718959046j),(-0.00013495871610353527-0.0007713718049809165j),(5.97630325625585e-05+0.001361256092980241j),(0.0036154346821349456-0.28603277640277763j),(0.00013495871610353527+0.0007112405616933909j),0j,(-0.0031940025981027002+0.27455113999524355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
